Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22908907e-166],-1.21446076656613163065e-166,1.2182783604307395332e-167,-1.21392329973099586614e-166,0.9301997210157513,0.013567069494106116,0.9309204570051584,10000,5.810950040817261
[-0.999993],-0.84920423952846972116,0.34880940317583325415,-0.6689786720178896513,0.9764418287325319,0.09367659420295256,0.9999923630858588,111,0.12072157859802246
[-8.5281133e-32],-8.42486187183114703e-32,8.5776877761480819375e-33,-8.4229388011207408075e-32,0.9699825508527068,0.014818640204261517,0.9707271741402604,10000,6.724080324172974
[-0.9999928],-0.57259098546012691396,0.45620786503749859064,-0.54930968439735189466,0.9785367682478285,0.08690956629882149,0.9999922520509034,129,0.13068199157714844
[-0.99999638],-0.70167356641921206466,0.41005922658829435028,-0.53107071609432288025,0.9530053532258952,0.12277313967243988,0.9999945083626859,124,0.10462403297424316
[-0.99999035],-0.53325974355548873924,0.45565469190035916367,-0.47385658197225705008,0.97448393000413,0.09444008381584783,0.9999910339942274,108,0.08145904541015625
[-0.99999904],-0.48430742254445944655,0.42618602139585693892,-0.38470591854156259637,0.9614116154859341,0.10746888704361665,0.9999971740773266,81,0.06534242630004883
[-0.99999039],-0.61683073681140022275,0.48009606554342102423,-0.56857805183859971604,0.9754214587269864,0.09209738319480451,0.9999910488077657,114,0.09067082405090332
[-0.9999941],-0.6479377109902505646,0.33495977355700469336,-0.52968547214510171127,0.9760061689433829,0.0926291500316756,0.9999929852342477,113,0.11793303489685059
[-0.99999839],-0.54223151244403102497,0.36937866822781572035,-0.45790100617831402464,0.9713773705555206,0.10089989542371698,0.9999963339568799,94,0.10188531875610352
[-0.98973365],-0.98560169886458170926,0.04997887425113628904,-0.98488040752455833376,0.9994359957787213,0.010159505581871321,0.9997068008097143,10000,6.7230119705200195
[-0.99999347],-0.55844378307584819883,0.47664009899867445632,-0.5474409754575272317,0.9671365334852975,0.10674960890000873,0.9999926252334687,83,0.10002255439758301
[-8.74310004e-12],-8.666768731031243171e-12,7.851176866654282355e-13,-8.661904251488827199e-12,0.9824607832575392,0.013423070070673107,0.9830437645165305,10000,5.847108602523804
[-0.99286715],-0.98640855243782867836,0.07538085459739210691,-0.9859925486759025145,0.999414750479694,0.010287826929842536,0.9997557758985897,10000,6.4296393394470215
[-0.9999972],-0.63653397388407600635,0.41149532764453737498,-0.6000268326995379022,0.9440877140734816,0.1313397296674443,0.9999951690608003,118,0.11549162864685059
[-0.99999249],-0.6879802986848798905,0.41313898726964169545,-0.6582254841150078187,0.9716269262618897,0.09158951480382525,0.9999920883661333,117,0.10173296928405762
[-8.09713471e-05],-8.04561921997969283e-05,5.9663695863071718135e-06,-8.0410781520254589686e-05,0.990551920604494,0.010015457010017041,0.9908464276962182,10000,6.699726343154907
[-0.99999117],-0.5616735658355096323,0.31403477498817471575,-0.46946738988807443032,0.9689002146582034,0.10451730056378156,0.999991421881008,87,0.06621170043945312
[-0.99999693],-0.7820249975130405089,0.35753183849736230155,-0.6008420773674047954,0.9719239696689529,0.1011178151030302,0.9999949429178455,94,0.05448651313781738
[-0.9999955],-0.5436688919465123871,0.47134776956888422772,-0.52158373860265537655,0.949590293530007,0.129101897049916,0.999993876920937,102,0.10290765762329102
