Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98871287e-06],21.337768736401991164,57.471609788566464214,27.037255594656346468,0.9495139689208506,0.09011129248921106,0.9999293292391643,761,0.6457674503326416
[4.4096996e-06],12.80624359417844984,45.64271803972665638,15.309055653077611514,0.9659427622056083,0.0724101260246485,0.9999530441718005,1476,1.031205415725708
[2.69382189e-06],12.381313479049022918,48.9211111829342567,16.796819780734031279,0.9697159226289266,0.07261908424999143,0.9999632997146228,1054,0.8046693801879883
[9.89145168e-06],12.393751556509060082,45.748125257968991892,23.995819058769792672,0.9668087295592855,0.07138077713772725,0.9999296741453053,841,0.6773021221160889
[9.66769549e-06],9.179980219923269291,37.822722629906914346,13.986354500085112351,0.9749689987216582,0.0629558502838718,0.9999304741217779,1241,0.9822967052459717
[9.96225949e-06],12.419919827454029773,50.536164918323485687,17.791896034632689653,0.9692650649368151,0.07256255012324758,0.9999294228808712,741,0.6237204074859619
[8.71883987e-06],14.946515235293297878,47.679468468752645036,17.342284151923481734,0.9635232637624647,0.078375412797024,0.9999339740964812,1071,0.8130154609680176
[9.33805943e-06],4.167203833851523735,27.228847479573583309,6.113272752448906039,0.9870028994203189,0.04375702564671664,0.9999316697013442,2512,1.5757191181182861
[8.64886337e-06],15.499244239629194349,48.68606623553114537,22.584625437866606153,0.9601989233693675,0.07852067510444058,0.9999342395887865,610,0.5094685554504395
[9.05690094e-06],11.970870003334223767,49.239107566695791276,23.993209587801819402,0.9659721694284206,0.06948051344268405,0.9999327062375063,1070,0.8797190189361572
[8.71437708e-06],20.72522364077058365,57.566094121411475065,26.186249365752211732,0.9461339693501282,0.08637744243963444,0.9999339909965181,815,0.5153665542602539
[9.94766421e-06],14.570456946708241698,50.141166258515680317,17.530301612895446067,0.9624591596536178,0.07665450919183793,0.9999294745995674,990,0.7288429737091064
[9.9539136e-06],15.211014663461673614,50.339793461377680274,20.910678555293710435,0.9605231611540209,0.0777630151579749,0.9999294524500858,816,0.7714016437530518
[9.96369217e-06],9.508286344601347155,41.36970651169292354,12.5681303513617538825,0.9716904068644278,0.06287058222093256,0.9999294178061843,790,0.7466800212860107
[9.8409633e-06],12.026719313051014594,45.953451021095879273,19.314768367180191007,0.9679362090219392,0.07060646545919666,0.9999298538550732,849,0.7995147705078125
[9.79867711e-06],13.94747428200215859,48.21370007731630594,20.21404324265342222,0.9590095925629825,0.07275660546746518,0.9999300047247566,1064,0.7910959720611572
[9.96211696e-06],17.118801555032650163,60.285424176755412456,21.667049699950496039,0.9619543371031273,0.08433224953867793,0.9999294233857474,613,0.5221664905548096
[1.56905948e-06],8.148430811396210771,38.77903307046514263,10.664343880069224038,0.9697805331050011,0.056222764306641596,0.9999719905419914,1306,1.008538007736206
[9.6975073e-06],11.200985676494360403,43.507332147847012395,14.290522996497275511,0.9699496133275607,0.06853807043595599,0.9999303670074706,974,0.8036670684814453
[9.74345305e-06],16.935512362335561273,48.67559730611552198,24.65407158901839,0.9527039200940314,0.07893565105005479,0.9999302022455633,791,0.6750054359436035
