Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.03476259e-06],22.890272542618923152,63.845965123385417333,40.748263509523433023,0.9500344875430666,0.09459695468790479,0.9999366171845427,721,0.614398717880249
[9.40850934e-06],19.272738136622888346,54.649981806945314277,38.25365213150659595,0.9521928110854692,0.08573705007989142,0.9999314124306378,748,0.6389620304107666
[9.02224978e-06],14.1353860866377418985,39.001762514245828836,27.535255439561677574,0.9550978641754125,0.07107384358334064,0.9999328350918344,1133,0.7591352462768555
[9.93297337e-06],18.710543337050864575,55.35214936141566791,39.67539133249572127,0.9552110260385185,0.08572758879149216,0.999929526695217,693,0.5313260555267334
[9.12284706e-06],15.780266105753121636,45.78027476439618064,34.653874518440049023,0.956572026840418,0.07748641300335941,0.9999324616884442,763,0.6419048309326172
[9.64134336e-06],20.563239849695403156,60.372248705686900033,59.620956047447595184,0.9537272750907407,0.0902244692659354,0.9999305689429895,736,0.6203629970550537
[9.83366284e-06],16.123179013149944103,47.930781653880863813,28.144224010134218473,0.9600713431109203,0.08041947441763794,0.9999298798786294,782,0.6367852687835693
[9.98565357e-06],14.841792344416401832,50.48068034501621306,29.66552852759929382,0.9673508947648854,0.07971782799069865,0.9999293400623649,947,0.6892626285552979
[9.38528719e-06],15.757238895907060044,48.7695161757906662,24.138726615023040786,0.9576244541033395,0.07799315712236267,0.999931497127118,1002,0.7829205989837646
[8.81338585e-06],20.823212022886313522,56.813615200524083423,34.42666066717518447,0.9534504158317084,0.09080056291236469,0.9999336170735473,887,0.619168758392334
[9.96335681e-06],17.571966129810186462,55.918837733766069566,26.717056469877318591,0.9578034256428777,0.0836984598271016,0.9999294189940292,808,0.6668548583984375
[9.76599262e-06],21.390192152677136491,62.704440628392059173,48.600605296042087643,0.9525277886905564,0.09187755563645623,0.9999301215604908,700,0.6176531314849854
[9.79694244e-06],17.729616029435329907,55.08766802035309916,32.62742825794990007,0.9599452180618634,0.08520811263375098,0.9999300109206966,1014,0.7884955406188965
[9.93829081e-06],27.25884546979735831,76.64966691409306981,46.781471652148034043,0.9457178556796715,0.10335797764510335,0.9999295078344479,571,0.4975130558013916
[9.95661009e-06],19.463159228786035162,63.088224373371726346,38.84039866450850679,0.9562681688116342,0.0884257120712369,0.9999294428951533,797,0.6484408378601074
[8.60392073e-06],14.7510072204207518375,51.00287945903271267,26.031920334179404167,0.9631893136995571,0.07759173270588025,0.9999344106688274,1050,0.6492269039154053
[9.98240363e-06],16.443603177217833024,56.57214874624242813,31.468445630696587945,0.963669608007297,0.08307769981327992,0.9999293515618356,775,0.6417672634124756
[9.99849335e-06],27.006154022105185581,69.74561225352489834,44.19019610154458696,0.9406877480228982,0.09992564123615803,0.9999292946488779,865,0.5085654258728027
[9.97663977e-06],19.169304229265202172,58.735227201278734258,72.59733932006214764,0.9567902366390016,0.08784969245773791,0.9999293719610597,786,0.507911205291748
[8.92320128e-06],23.079566791956874657,69.00877925420981304,40.473224506414322385,0.9521311612182035,0.0961683818604681,0.9999332047857845,725,0.4608323574066162
