Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.18691463],410.18691462761739153,5.551115123125782702e-17,659.6717237594531604,0.5471275485152487,2.220446049250313e-16,0.5471275485152485,10000,6.097944021224976
[425.4870342],425.48703419766307934,0.0,669.310292547137892,0.5387587213845323,0.0,0.5387587213845323,10000,7.466603517532349
[470.87694136],470.8769413598217404,2.775557561562891351e-17,690.71456996855652843,0.5147799770414344,1.1102230246251565e-16,0.5147799770414345,10000,6.166655540466309
[405.40795804],405.40795803620949134,2.775557561562891351e-17,681.85518085346476325,0.5497734136925,0.0,0.5497734136925,10000,6.275158166885376
[530.98983489],530.9898348913824338,0.0,661.87682923113646266,0.4847380108666162,5.551115123125783e-17,0.4847380108666163,10000,6.057073593139648
[429.34846062],429.34846061748601323,2.775557561562891351e-17,639.50931046619425235,0.536670494886476,1.1102230246251565e-16,0.5366704948864761,10000,7.610791444778442
[398.25892786],398.25892785843358027,2.775557561562891351e-17,666.13115932899788063,0.5537607548307558,1.1102230246251565e-16,0.5537607548307559,10000,7.633120775222778
[333.28660286],333.28660285899759066,0.0,686.4045119372873763,0.5917803269935431,2.220446049250313e-16,0.5917803269935429,10000,7.607318162918091
[404.2753731],404.2753731027157979,5.551115123125782702e-17,661.66307951086878264,0.5504027507297692,1.1102230246251565e-16,0.5504027507297693,10000,6.072843551635742
[404.31452321],404.31452321025075905,2.775557561562891351e-17,655.26146412186443657,0.5503809817132674,2.220446049250313e-16,0.5503809817132672,10000,6.325753688812256
[475.15996502],475.1599650222190797,8.326672684688674053e-17,703.7446550110124593,0.5125782293422773,1.1102230246251565e-16,0.5125782293422774,10000,5.978463649749756
[304.57080782],304.57080782259084725,2.775557561562891351e-17,687.8055561774039886,0.6097623750696306,2.220446049250313e-16,0.6097623750696308,10000,7.439452171325684
[328.18427047],328.18427047152082018,0.0,652.95751783366923454,0.594917125472132,0.0,0.594917125472132,10000,6.308106899261475
[427.07215644],427.0721564369982616,5.551115123125782702e-17,671.82079319516154653,0.5379003589933236,1.1102230246251565e-16,0.5379003589933237,10000,7.523727178573608
[462.84055671],462.84055671316775898,2.775557561562891351e-17,637.0186350161253844,0.5189383840332054,1.1102230246251565e-16,0.5189383840332052,10000,5.973339319229126
[407.98918682],407.98918681872710448,0.0,659.08113783915991524,0.5483423936106427,1.1102230246251565e-16,0.5483423936106429,10000,7.234538793563843
[417.43091707],417.43184225027967,0.0925136539816426525,643.85919944505049545,0.5431456264954635,5.034796201616152e-05,0.5431461300002596,10000,6.237010717391968
[509.24868894],509.24868894044494635,2.775557561562891351e-17,700.5784459533182744,0.49539684456969296,1.6653345369377348e-16,0.49539684456969313,10000,6.0284340381622314
[430.36755297],430.36755296685637368,5.551115123125782702e-17,680.2946468840054571,0.53612094627648,2.220446049250313e-16,0.5361209462764802,10000,6.247002601623535
[419.81723878],419.81723878378770778,2.775557561562891351e-17,632.96133626388978277,0.5418421457708121,1.1102230246251565e-16,0.541842145770812,10000,7.126657247543335
