Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95829459e-06],0.1830996027237709329,0.388782173878033497,1.2641092343976348549,0.9001155787572198,0.060851099642915706,0.9670903299603404,55,0.0801084041595459
[9.56879848e-06],0.15546709750249547209,0.55847844504480831677,1.1942710997677210698,0.8993395162276245,0.054292270407122305,0.9689514061297431,57,0.08270835876464844
[9.90108222e-06],0.12902321796975463822,0.27123766512337161034,0.890324577226459345,0.9095839878673938,0.05764567909962585,0.9698916331022777,72,0.10446405410766602
[9.35286752e-06],0.21922351281460071502,0.5260575760206524498,0.7251286649231428029,0.8975575946145243,0.062274606246958485,0.966439118548019,95,0.13651752471923828
[8.74262122e-06],0.25808981700991450296,0.5898895749515737292,1.0464422428592239008,0.8982801971164621,0.06580716572039715,0.9692043528423332,73,0.10557150840759277
[9.37693137e-06],0.21771159509098776303,0.5612336167160739331,1.1087617660959209227,0.8964721425036494,0.06178214334225747,0.96988834684098,69,0.10005760192871094
[9.77000785e-06],0.18078249877936006014,0.37715215516805474723,1.1377276833805703321,0.8929261841196751,0.0666924234140483,0.967246690393878,61,0.0884866714477539
[9.90952783e-06],0.18471904584955548762,0.58444916869794665194,0.81629841779715772005,0.9075708213202984,0.06145848978856901,0.9699613045288514,70,0.10279273986816406
[8.99068583e-06],0.19618850519216900826,0.4064880858458467583,1.033355039200897059,0.8945594060879524,0.06325564124014393,0.9685680369940669,68,0.09025382995605469
[9.30873107e-06],0.15493124424734038511,0.43889617471340572723,1.2306105321147389735,0.9124509137827096,0.05524760267359464,0.9666313899283644,67,0.09917259216308594
[9.59663019e-06],0.20446410247660581645,0.56799637357077471014,1.1659466811821427307,0.9014492025374456,0.06367003125654523,0.9679747681591888,60,0.0883491039276123
[9.79049821e-06],0.21551049647562222601,0.42401140251992091998,1.375748812034843129,0.8984838982637099,0.06499835936455492,0.9671552077392149,48,0.07074666023254395
[8.92960405e-06],0.18697952076669899299,0.39834807042028363687,1.1211868757970380453,0.8964855996190038,0.05670885067960157,0.9682363903490641,58,0.10738873481750488
[9.175228e-06],0.10603703383082118715,0.26433349044309989965,1.3087792200981818215,0.9002184526320577,0.0532409087079587,0.9661151232507093,52,0.09241890907287598
[9.50454231e-06],0.24787476520059031048,0.5354981424859607987,1.2195162711212574087,0.8936446090881919,0.06416494264573036,0.9713665705668391,74,0.1397871971130371
[9.09941761e-06],0.17299108554247443614,0.34020447621816206108,0.9323045626622697957,0.8993603885769497,0.06465965837727378,0.968193563997067,59,0.09856915473937988
[7.99344646e-06],0.29801116200003856526,0.6822660513107708455,1.0949527908797010695,0.8922701671132979,0.0725152391960255,0.964611808562159,69,0.0864872932434082
[9.68644223e-06],0.15105549888118585226,0.4083209360426933554,0.9234618094594361706,0.9161311434648718,0.06050283197762432,0.9683847585836408,70,0.1020505428314209
[9.44249932e-06],0.20694369988590516376,0.43471485511876515475,1.0575120743553488245,0.8958069618085346,0.06155532511974103,0.9678299717047352,68,0.1048586368560791
[9.74205817e-06],0.21692934730281992971,0.4201775995940914436,1.0116927873657210636,0.8964793973875318,0.06058079917261141,0.9656825997852364,66,0.09934425354003906
