Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99961231],-0.8094299966372629009,0.18005529292180557926,-0.6317647909766252379,0.9989158363751193,0.0015901184837175727,0.9999431552372916,10000,9.59427785873413
[-1.36309367e-284],-1.3359474937500177534e-284,1.8751535117340163335e-285,-1.33587553574756670644e-284,0.909443047553197,0.003213196073790325,0.9096654469626693,10000,10.72104811668396
[-0.99823891],-0.81496804138798267564,0.17358860504972548571,-0.6354264409190370235,0.9987429150048667,0.0050000582499289715,0.9998788049934296,10000,9.489478588104248
[-0.99978379],-0.9824553921025221686,0.08155770446659396348,-0.84410763391513672546,0.9994861402520292,0.00488433910254504,0.999957550402351,10000,9.4923415184021
[-0.99998431],-0.97308241063935979034,0.11707677973169464888,-0.92467179593894257807,0.9995482211722019,0.005247396560654206,0.9999885650070062,10000,9.733464002609253
[-0.99998926],-0.9288471204564886958,0.19901072483309421653,-0.90112783600018789645,0.9996446398510119,0.0016861598100772251,0.9999905382834469,10000,10.50129771232605
[-0.98875419],-0.77159622826446731103,0.40873376589990145154,-0.63765240565326099264,0.9917418826994455,0.019900836684214437,0.9996930428666178,10000,9.541707277297974
[-3.9653651e-05],-3.348934332726338814e-05,1.2239749821367249659e-05,-2.5933401758459880597e-05,0.9892801243427962,0.0029281004896812234,0.989903660723997,10000,9.54417371749878
[-0.9999942],-0.7524415729724255062,0.40812878643042339839,-0.67606199263918161714,0.9883283298951062,0.030766344755441693,0.9999930472888997,105,0.09069323539733887
[-0.99991566],-0.4602820453090935568,0.49817308217660507985,-0.3003948123104875788,0.994610914144835,0.006319426410439528,0.999973488513839,10000,9.12045431137085
[-0.4769592],-0.37963931535001463647,0.18119104737687575534,-0.3640326027601760941,0.9921225617127984,0.014472163848216254,0.9975528974796157,10000,9.712010383605957
[-0.99999901],-0.96784105934935301925,0.12520370381814623842,-0.95377436033383743684,0.9993358529954348,0.005547273620618782,0.9999971297308239,5370,4.911149263381958
[-0.99979639],-0.81506251387011810803,0.18294183888272927542,-0.56551740257501421005,0.9988520510044796,0.003528097496129279,0.9999588059108977,10000,9.296798467636108
[-6.12038625e-523],-6.0440142414486836286e-523,6.643854644215590202e-524,-6.0437775241906819314e-523,0.8771610274905741,0.004015573052042806,0.8774016382291,10000,9.889243841171265
[-1.61415881e-165],-1.5245711359001217027e-165,3.665186747736770727e-166,-1.5244545779813746052e-165,0.9289811822981461,0.015261146220810389,0.931188674936501,10000,10.3087637424469
[-0.9999806],-0.9253883079869897908,0.08610263159727754665,-0.7785732916834830097,0.9993490495866673,0.002442665461017361,0.9999872855411808,10000,9.622370481491089
[-0.26531729],-0.26275448234117500444,0.025625016064841513075,-0.13137738875575161126,0.9964453761103792,0.004580404177303778,0.9967331028810649,10000,10.587529182434082
[-0.99999008],-0.955144490365037729,0.14847544517015354963,-0.87741022933578608395,0.9995328340285017,0.001592809135636189,0.9999909081274444,5433,5.556625604629517
[-0.9999929],-0.58581743866324457944,0.45763072438506023875,-0.48528721189375425592,0.9928766955649632,0.014419379328645609,0.9999923086504904,143,0.18082356452941895
[-0.82774317],-0.65273534752056138744,0.18154460994252515965,-0.46051736627580031188,0.9978505486063921,0.003762883876651919,0.9987491210352858,10000,9.595896005630493
