Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999104],-0.6502595581090760186,0.4333035933820933876,-0.62780397176208643177,0.9702798292070495,0.07375805633484031,0.9999913568773838,124,0.11075544357299805
[-2.93005169e-187],-2.9103781003615035195e-187,2.2422983080456037735e-188,-2.909095178214941829e-187,0.9267410889433008,0.010867426630982474,0.9273129851881221,10000,8.34793210029602
[-0.96878254],-0.96411696768238291206,0.06582726384572448564,-0.9639282690322724162,0.9993145544105386,0.0036279364357593214,0.9994862079490043,10000,8.064789056777954
[-4.24161795e-322],-4.1912882368280450764e-322,4.374511000282576379e-323,-4.191187631827342421e-322,0.9038149744463763,0.005380311974342851,0.9040200977869934,10000,8.379985809326172
[-1.77853199e-908],-1.7584702208625553442e-908,1.7947318517083229775e-909,-1.7584314282409906081e-908,0.8383245375026077,0.004330977039866676,0.8384800106756846,10000,7.9929633140563965
[-8.11022389e-05],-8.057338177943483666e-05,6.4006051845733076413e-06,-8.05637556122258038e-05,0.9903305377950568,0.01030544394709763,0.9908634530731663,10000,8.483949899673462
[-5.94390841e-427],-5.892492057985719275e-427,5.1833582586790674755e-428,-5.89221454984333668e-427,0.8891057556018379,0.004888047984479018,0.8892482466937909,10000,8.636221647262573
[-1.22329531e-19],-1.2098410593941961987e-19,1.22213321585461190705e-20,-1.2098160977582280667e-19,0.9767677857075916,0.0026087992383111987,0.9768978915868302,10000,8.445577144622803
[-1.86347822e-91],-1.8543968027327775272e-91,1.1941689287554024297e-92,-1.8533307090230559542e-91,0.9491950975691905,0.007784475979161325,0.9495109339864829,10000,8.487413883209229
[-0.99999019],-0.67705842182196526626,0.42907363973312866547,-0.65204969977874047273,0.9893738217373241,0.05238813416621372,0.9999909577165637,146,0.13309049606323242
[-1.71859402e-91],-1.7021072985100086544e-91,1.5707215869442723936e-92,-1.7009460497979029091e-91,0.9489270624903565,0.007906006722958056,0.9495457484536101,10000,8.671677112579346
[-3.40879275e-31],-3.38887235972354561e-31,2.513133567440975763e-32,-3.388330737775304478e-31,0.9711411343230051,0.002676773462246039,0.9713500685269618,10000,8.8095121383667
[-8.11022389e-05],-8.053791391312813587e-05,6.645067141606112922e-06,-8.0529119422264364796e-05,0.9903259346249915,0.010314327953126076,0.9908919820785456,10000,8.55898118019104
[-7.99654918e-05],-7.965634223287945513e-05,4.7634976948415015344e-06,-7.963532759091806002e-05,0.9903970535624387,0.008288209043896856,0.9907301932293253,10000,6.313965082168579
[-5.1883035e-55],-5.163525194452388809e-55,3.5096295037405604902e-56,-5.1630126246332762383e-55,0.9608312116640598,0.0025311907834583655,0.9609830275989049,10000,8.503391981124878
[-3.40782926e-31],-3.384370450313839789e-31,2.7840993091248070824e-32,-3.3832257099896875132e-31,0.9709234915246884,0.007782740169033686,0.9712609672860832,10000,8.406541347503662
[-8.74270626e-12],-8.648528849008943123e-12,8.822575545129724679e-13,-8.6478738494465171e-12,0.9828179874438445,0.0030461878353145126,0.9829742566053953,10000,7.947089910507202
[-4.05977497e-05],-4.0405112477831368603e-05,2.5080135944955332119e-06,-4.0388621344683523424e-05,0.9897052171242047,0.002773736156276793,0.9898278179310029,10000,8.16475248336792
[-1.67059893e-05],-1.6540278210613521785e-05,1.5302003706633972759e-06,-1.6537485641402264916e-05,0.9889336917131696,0.007586389358013966,0.9891619118120816,10000,8.74136996269226
[-0.99997028],-0.99489905910584990273,0.06799661898442653585,-0.99458492624555619476,0.9998400989289956,0.0032007362883365764,0.9999842621126008,10000,6.563172340393066
