Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999461],-0.8118762362395481818,0.38772987904162682743,-0.6294395442666895465,0.9841617700842552,0.05516647956670443,0.9999932985358324,140,0.14176440238952637
[-0.99999296],-0.7966698577683131024,0.39279342713705248447,-0.74602629011503654053,0.9858753298495951,0.048854261689124996,0.9999923384557912,279,0.49649524688720703
[-0.99999564],-0.6560866486774210394,0.42274626013294599758,-0.5004899030850442957,0.9859410707624071,0.030434003540456032,0.999993973459958,359,0.4026637077331543
[-0.99999943],-0.59547925448920453,0.44010061093411377672,-0.5739258849218296391,0.9918913375303745,0.031108786392881095,0.9999978117890671,160,0.16200900077819824
[-0.99999469],-0.2798355907877780278,0.42352093218706997105,-0.24905562390370969067,0.8971261628169611,0.12000658987923186,0.9999933460169869,347,0.37670159339904785
[-0.99999505],-0.8328778309757276276,0.356138271741936069,-0.77147624633491837303,0.9923692729017899,0.025654050410889664,0.999993579346937,298,0.33162903785705566
[-0.99999377],-0.6225019107849646188,0.4706689000620208556,-0.6127961481069190822,0.9833712464024957,0.051183058795419,0.9999927939747034,222,0.2543807029724121
[-0.99999599],-0.7048096999172001764,0.4505836965101408863,-0.5963770705571980358,0.9183608602313994,0.1511041773480138,0.999994216254017,404,0.43784236907958984
[-0.99999094],-0.66774386973786563945,0.41632646531283934387,-0.6160761349843557801,0.9769334733353258,0.07846859184614909,0.9999913128189075,303,0.43308281898498535
[-0.99999378],-0.59495474237121339094,0.4024859352993162346,-0.51364389888137616753,0.9824149197051301,0.04144636905435223,0.9999928020327135,352,0.3977477550506592
[-0.99999926],-0.697725175914308444,0.43280363470381551133,-0.67550601803080589924,0.9903246970443972,0.02974572246398439,0.9999975186203004,228,0.43601393699645996
[-0.99999625],-0.64068951407742277105,0.43184329751722010625,-0.612690077622171747,0.9845378721025433,0.04654597191044861,0.9999944114357345,137,0.15160775184631348
[-0.99999291],-0.5207772366401200212,0.4721737301355770052,-0.50409695120630251456,0.9832679430404616,0.03304757953187525,0.9999923149244857,194,0.3929402828216553
[-0.99999683],-0.7522267933517760649,0.4165262832758538415,-0.74033778135395755484,0.988009178608987,0.029666051347319228,0.9999948577195286,313,0.4381589889526367
[-0.99999224],-0.57738624417889899016,0.48780134461439700306,-0.5705821581805751608,0.98663870760046,0.038724400849296715,0.9999919569010928,248,0.4019474983215332
[-0.99999008],-0.64355850360152674417,0.47241491573453291445,-0.62825781688860322103,0.9935143973748336,0.014801099872530192,0.9999909084151012,176,0.2953948974609375
[-0.99999811],-0.82311212606275116336,0.32200035263963510106,-0.76966551192014835605,0.9956900094887021,0.01646640965569906,0.9999960334894038,253,0.35889244079589844
[-0.99999468],-0.4394518160678106881,0.4714375438845388415,-0.42496586943703473275,0.9763288123335611,0.029024410080905474,0.9999933392547483,125,0.17455530166625977
[-0.99999417],-0.71564398519432358706,0.40001662722669547532,-0.63095461062430940375,0.9818434236046061,0.04440882391425012,0.9999930283737236,204,0.38089680671691895
[-8.74310045e-12],-8.701593289726788577e-12,5.8011961016810907705e-13,-8.6843494746767806744e-12,0.9826035761862615,0.007339940700552506,0.9829810777558095,10000,9.058059453964233
