Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.59790246e-913],-7.5469965164780931416e-913,6.198282027452127673e-914,-3.7734982582390465708e-913,0.8357621423947228,0.02758846296640807,0.8380279586541626,10000,10.615626573562622
[-1.16192496e-913],-1.1541400593562578868e-913,9.47885105213853757e-915,-5.770700296781289434e-914,0.8356881963728549,0.027582389844506606,0.8379535138521211,10000,12.352242469787598
[-2.40703756e-750],-2.3880219672046743814e-750,2.130954311362008752e-751,-1.1940109836023371907e-750,0.8507635675562127,0.028825316368213894,0.8531489263585981,10000,10.974517822265625
[-1.81490571e-47],-1.8038347872704565665e-47,1.4131567273496383645e-48,-9.019173936352282832e-48,0.9630160217860942,0.010523011567436473,0.9634205200863869,10000,11.174190759658813
[-2.24038668e-142],-2.2271683997908500636e-142,1.715789575567143628e-143,-1.1135841998954250318e-142,0.9358815884660933,0.009619728837722157,0.9361988849402229,10000,11.786893844604492
[-1.54157649e-137],-1.5298605085542659006e-137,1.33879860864585182345e-138,-7.649302542771329503e-138,0.9344007292773907,0.0357347264909107,0.9373845022600089,10000,10.668805837631226
[-2.25875195e-143],-2.245425311352850948e-143,1.7298545284207644217e-144,-1.122712655676425474e-143,0.9356578176799801,0.00963553336935478,0.9359786823854797,10000,11.870922088623047
[-2.46578763e-914],-2.4492668488280545797e-914,2.011561374962681158e-915,-1.2246334244140272899e-914,0.8356281969415368,0.027577462143851303,0.8378931097130711,10000,11.781369924545288
[-2.80673973e-1946],-2.8047750110997360636e-1946,7.423335785221680165e-1948,-1.4023875055498680318e-1946,0.7632789397035896,0.004849234727216151,0.7633908109444283,10000,11.163675785064697
[-3.07780698e-914],-3.0571856762571345472e-914,2.5108397745188863234e-915,-1.5285928381285672736e-914,0.8356369746749055,0.027578183051391987,0.8379019466539439,10000,11.567366123199463
[-0.10517378],-0.10460584135925644413,0.0077077672057209781054,-0.052302920679628222066,0.9950280055264846,0.01322670395598515,0.9957712074159317,10000,11.589122533798218
[-6.93367555e-222],-6.8802862470788609e-222,6.0608058738515699856e-223,-3.44014312353943045e-222,0.9177709291323035,0.0343979196431368,0.9206579467165152,10000,11.19205641746521
[-1.47516774e-719],-1.4621862681317454103e-719,1.3777277004595922597e-720,-7.310931340658727052e-720,0.8537814064346485,0.02907928917425248,0.8562047671649304,10000,11.753604412078857
[-0.08280698],-0.08243435207488931683,0.0055423487931273357304,-0.041217176037444658416,0.9948988420744012,0.01320603144519588,0.9955915498086635,10000,11.648449182510376
[-4.12192581e-50],-4.0967820640988950495e-50,3.2094930063497077166e-51,-2.0483910320494475247e-50,0.9621291934034001,0.010494040722053817,0.9625356230105682,10000,11.841784477233887
[-1.30486555e-913],-1.29612295560135637e-913,1.0644944122514408408e-914,-6.48061477800678185e-914,0.8356925206916324,0.027582744997013943,0.837957867339262,10000,10.837075471878052
[-1.64234621e-146],-1.6326563640007028642e-146,1.2577830980804267766e-147,-8.163281820003514321e-147,0.9349575746942009,0.009601131942331018,0.9352803305223707,10000,11.055283546447754
[-3.04941625e-274],-3.022581391467284794e-274,2.8479915320494359226e-275,-1.511290695733642397e-274,0.9084468105083783,0.03372357088230396,0.9113570282815259,10000,10.771814107894897
[-2.42007819e-25],-2.4070097688084754043e-25,1.7735788669922395892e-26,-1.2035048844042377022e-25,0.9730785494724107,0.01201683304121813,0.9736893649080376,10000,11.313050508499146
[-1.26641304e-48],-1.2586879194910465372e-48,9.860788325047016072e-50,-6.293439597455232686e-49,0.9625628094499931,0.010504002588774132,0.962966057415603,10000,11.13899540901184
