Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.88207653],443.45299274038313875,3.7545511637857936532,662.79792308030651243,0.5291256260997117,0.0019545777556326848,0.5294247793776896,10000,11.182238578796387
[348.25588806],348.32692508672077214,1.2071750546460910131,600.39999892700880735,0.5826716203842455,0.0006972163574509002,0.58271359472186,10000,9.361886024475098
[331.26045887],331.67136710818544929,6.0071131666708377107,655.5718078121871082,0.5927855146916692,0.0034708081427723687,0.5930230603155346,10000,9.17432713508606
[231.49969317],238.63718735559357849,18.569124048740525128,674.3343126787840969,0.6548154050938392,0.01289143581089869,0.6597797087416024,10000,8.948724746704102
[384.20441719],384.20441719360128432,5.551115123125782702e-17,650.07167925887399246,0.5617053404422994,1.1102230246251565e-16,0.5617053404422995,10000,8.979633808135986
[174.40993336],178.11545190235992116,8.033780036800547434,615.61706091059071716,0.701643173215969,0.006397645077959301,0.7046951292655903,10000,11.290689945220947
[381.76074359],381.76484567987345953,0.41018866718908783548,667.9761931992108197,0.5630991296378914,0.00022872859162584303,0.5631014170381805,10000,10.160866737365723
[187.59868593],189.00183572365637348,15.766283480615591578,638.9414197729806464,0.6927723151255184,0.010586194240352223,0.6937332160258468,10000,10.249420404434204
[314.5535821],314.57469853431277798,0.52958993455793144126,660.4520914242439697,0.6034054448294309,0.0003287494712919991,0.603418619888429,10000,11.047151327133179
[334.692375],334.70751684311580312,0.527558580483808561,672.47104417085116074,0.5909111840195985,0.0003147400691029745,0.5909203164409706,10000,11.266499519348145
[357.64073556],365.5475776286535175,8.252527869513938424,680.89700266243143195,0.5725066702436027,0.004820977921003727,0.5771284263754467,10000,8.76523208618164
[338.1260881],341.47295764830170797,2.3132262932141259154,647.2603073430496178,0.5867996666485388,0.0014011932029869619,0.5888272333294691,10000,8.94355320930481
[282.55598727],284.41895902503628168,10.213364066293142537,658.53897493460760404,0.6229439324827568,0.006180733043128776,0.6241303502069884,10000,9.588139533996582
[353.18887849],360.40702225573179185,14.078150644795283868,659.6501360274777858,0.575574838011204,0.008172698370191078,0.5797685884574768,10000,8.902678966522217
[439.05841388],448.11335930898010987,13.748974046227663668,637.0132791805659989,0.5267087134507302,0.007213718252535642,0.531460559886904,10000,10.742560863494873
[479.02235298],481.74207785440170587,3.925542961239701067,645.6776388156792105,0.5092179172989034,0.0019965537245112343,0.5106012091435326,10000,8.841662883758545
[431.90826521],431.90826521456223608,0.0,644.52569317902022983,0.5352913465328184,0.0,0.5352913465328184,10000,10.341346979141235
[403.65685744],433.76964390876950206,20.575561342598697978,645.5740501005212957,0.5344245820166703,0.011151328352832194,0.5507468100055015,10000,9.866670846939087
[483.05789867],483.0848843483979798,1.0196056365308343565,669.5833052992249464,0.5085305875364741,0.0005087110726989391,0.5085440514795545,10000,9.326866626739502
[284.19633493],284.7206143114515279,2.4716232437193902407,633.02365303176745404,0.6226965458815801,0.0015526319702279102,0.6230408941763714,10000,9.453568935394287
