Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94279979e-06],0.021674179025431774897,0.036761935744427674617,0.330878941918637011,0.916935440077595,0.037171951398518185,0.9679015310133403,421,0.653407096862793
[9.79314657e-06],0.019297467258872122188,0.028177143635811314305,0.29862659638134070555,0.918342164865506,0.046142061710220804,0.9704367233925857,366,0.6233582496643066
[3.20582228e-06],0.026258637760744059982,0.041850884725290817324,0.31485658557322297166,0.9173716201896667,0.04235156204932233,0.9748659162112322,434,0.7264902591705322
[5.41116836e-06],0.034785000226403504084,0.047821095426542402917,0.356235805480732605,0.9114317801930555,0.0439490244310555,0.9728492944088625,442,0.5694987773895264
[9.64869203e-06],0.023191342233936771628,0.03675098623178231022,0.36541706981239152903,0.9134136123669703,0.039612485983762644,0.9665460770720337,486,0.6829311847686768
[9.84870183e-06],0.02658811922059255889,0.04091400730588292437,0.4137429914963875384,0.9152250020296742,0.04146184650771365,0.966631302301524,300,0.41944360733032227
[7.84616473e-06],0.022447815650852556286,0.035872160040965964353,0.26294802094071851418,0.9102263703727106,0.036242092295539576,0.9709484754892507,535,0.7091860771179199
[9.56382405e-06],0.032874089533581248445,0.046378252485937965843,0.30530918146343197114,0.9130240093247995,0.042065070699860346,0.9694683688150658,390,0.5114593505859375
[7.7429863e-06],0.029654200505109917383,0.041257401259385318116,0.37677825723574534858,0.9113544870839284,0.0422456296802708,0.970699964560894,413,0.664278507232666
[7.29572981e-06],0.015319990394357370206,0.023047097496161391895,0.3451969462689119002,0.924730283337062,0.03330672177669029,0.9713099336957393,384,0.5625476837158203
[7.31186878e-06],0.021328570093034257588,0.037955387455803187454,0.37620803204237578308,0.9174546016280118,0.04125694204746192,0.9705007573431831,391,0.5780501365661621
[7.96132877e-06],0.016951594958276811265,0.026741258624976348225,0.33701269309228088682,0.9159000028242703,0.031516070831572734,0.9695403350130208,411,0.6983840465545654
[7.81971131e-06],0.023565374497863576885,0.041081610298081694906,0.40884329877122507662,0.9179550933034016,0.039312317703350946,0.9706246740894988,313,0.6257002353668213
[7.2437071e-06],0.023340869123528127341,0.03964407953645907979,0.52581690029545624887,0.9199571107051483,0.0380052696337586,0.9668779814428595,328,0.6539382934570312
[9.94535131e-06],0.022116501791001335113,0.036876427333180998047,0.29128331201210207549,0.9240825663470387,0.04000299612061775,0.9704837704470215,593,0.8552534580230713
[9.29081358e-06],0.03269169333279322697,0.03857402175482911318,0.42190934082120049915,0.9064728054443841,0.04179094778042104,0.9690307787205479,273,0.37271738052368164
[9.55124076e-06],0.031645073457865187815,0.04620233331302245005,0.31250400289453637704,0.9115618253556776,0.04366815110050539,0.9693777818204584,490,0.753953218460083
[8.45482433e-06],0.022346751182818649091,0.03867836247003881423,0.2932757303369822206,0.9167516207159178,0.03835608298851167,0.9715431709856338,403,0.7417118549346924
[9.87650305e-06],0.029754800443555765384,0.045044951049808829843,0.35129500467746316747,0.9100949441620569,0.04204621998286485,0.9692927400728863,429,0.7849059104919434
[6.56460633e-06],0.019561007374109300152,0.032022876331909011493,0.34414759566763710965,0.9218478841041493,0.04014220448968405,0.9707609137258509,404,0.643343448638916
