Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999874],-0.6417232337121231494,0.45652299870097747333,-0.5489391345544937049,0.9751238177486019,0.07270165956649512,0.9999967630116988,101,0.09438276290893555
[-0.99999526],-0.43945294437918192552,0.4667423396260251444,-0.4236032265324529127,0.9738675729098286,0.0862376339871015,0.9999937137787092,65,0.06059145927429199
[-1.27704563e-314],-1.2704490493272833273e-314,9.0156043554838454974e-316,-1.2703162422633834684e-314,0.9050787220752081,0.007502605919635033,0.9053148434052212,10000,8.176631450653076
[-7.64400453e-23],-7.60704498082155542e-23,5.243726583194073066e-24,-7.6054318546097663326e-23,0.9756219587479669,0.006423004397291577,0.9759857195041308,10000,8.407490015029907
[-0.99999088],-0.71042938766899844564,0.42011763785036807008,-0.6954009098392114375,0.980846917448053,0.0556920768744653,0.9999912806063685,111,0.10498785972595215
[-0.9999905],-0.5617716973885288708,0.46513524320475403936,-0.5338340590461677994,0.9732277801009208,0.05513027008766511,0.9999911020918884,92,0.09612321853637695
[-1.16327151e-38],-1.1528983751073871482e-38,1.0184340198615465342e-39,-1.15283328601096068703e-38,0.9671547025462865,0.005260402122124595,0.9673582662743441,10000,8.056830167770386
[-4.43025195e-10],-4.404028174635197495e-10,2.985958620187120001e-11,-4.4035412407586110968e-10,0.9841076980994994,0.005181313170467467,0.9842670299937775,10000,7.741086721420288
[-4.53654204e-66],-4.501481206926460342e-66,3.920134349668838244e-67,-4.5012016854046045146e-66,0.9571182221254098,0.005505683446540428,0.9574210632711557,10000,8.118367910385132
[-0.99999781],-0.52892285761206105993,0.4680530317866305434,-0.51073213038984584104,0.9713147669111674,0.05893675959932062,0.9999957305373535,132,0.16856718063354492
[-1.45012582e-483],-1.4242181646310329964e-483,1.8878885064902018354e-484,-1.4241918874473151392e-483,0.8819566209902767,0.0043500094964913395,0.8822529606248547,10000,7.846198797225952
[-3.01158948e-34],-2.9810250742929653723e-34,2.8902555746266431933e-35,-2.980963457064568248e-34,0.9688858191424555,0.008934759139796883,0.9691657954863702,10000,7.835215091705322
[-0.99994413],-0.99657176621376476164,0.053995636117247215194,-0.9959272363494683594,0.9998265683875271,0.00723592486910798,0.9999784217102289,10000,8.043780326843262
[-0.99999201],-0.48614525014750459603,0.46989777794088405009,-0.46458559074420007805,0.9726208625019979,0.061223579681213336,0.9999918387623171,95,0.1912841796875
[-7.47157505e-05],-7.436601841999879154e-05,4.7533293800364731246e-06,-7.434434398397609509e-05,0.9908767862089655,0.007179742330342524,0.9914310950513519,10000,8.340996503829956
[-0.99999054],-0.5079082559804614843,0.4729585882466515939,-0.45099093619677055607,0.9606605554727953,0.06497875331965801,0.9999911197870751,89,0.11137866973876953
[-0.99999737],-0.5925687995574517622,0.46322916198254839078,-0.5127203251866626144,0.979578335004085,0.049959629173166195,0.9999953178631358,94,0.14629006385803223
[-0.99999794],-0.46409834249330497025,0.4677450511731395998,-0.45139929045603860365,0.9658430919530815,0.06643967873656556,0.9999958521091272,78,0.07357668876647949
[-0.99999583],-0.560309435054281962,0.4662322257804056271,-0.5311231126028199323,0.9696602969748087,0.0635197450952041,0.9999941026945903,67,0.13397526741027832
[-0.84197799],-0.8389133899962314868,0.045235000931859095284,-0.8387132385318077748,0.998633897300062,0.007339325788014568,0.9988066100394299,10000,6.250428676605225
