Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.50396362e-2017],-8.5039636223866140244e-2017,1.0895052102739835423e-2035,3.4825615179495356262e-1994,0.7591627681144645,2.220446049250313e-16,0.7591627681144647,10000,9.419927835464478
[-5.26576221e-4936],-5.265762214536082e-4936,0.0,4.0077203854951104447e-2565,0.6231766919756403,0.0,0.6231766919756403,10000,11.381004333496094
[-3.77343313e-597],-3.7700370432511685211e-597,1.1315204117786765701e-598,-1.8850185216255842606e-597,0.8689550381149572,0.00340726995122312,0.8690572866577568,10000,11.922882556915283
[-4.56115512e-4704],4.2170564239582190968e-3778,0.0,5.4658694067315741824e-2348,0.6320832888030476,0.0003839028771037927,0.6704716569510512,10000,10.48322582244873
[-1.83922303e-1440],-1.8392230301349761385e-1440,1.6167430859399483164e-1459,-9.196115150674880692e-1441,0.7965898597095543,2.220446049250313e-16,0.7965898597095545,10000,9.977343082427979
[-4.10419573e-3355],-4.1041957283899275984e-3355,0.0,3.55463896700953615e-2751,0.6892932104058047,2.220446049250313e-16,0.6892932104058049,10000,9.145498037338257
[-9.38684394e-1033],-9.3868439384893556315e-1033,1.271408577468982175e-1051,-4.6934219692446778158e-1033,0.827794297787161,1.1102230246251565e-16,0.8277942977871608,10000,9.695554733276367
[-2.01042608e-4221],3.4956551359058765563e-4174,0.0,7.653694317105184364e-2441,0.6514776895373107,2.1663212864943234e-05,0.6536439025050327,10000,12.233086347579956
[-3.93687004e-1187],-3.9345079133517313442e-1187,9.640429339405647779e-1189,-1.9672539566758656721e-1187,0.8151841832908862,0.0033061313446440576,0.8152651847605168,10000,9.313833951950073
[-4.76858731e-1739],-4.7666798729903979243e-1739,9.535266990122310721e-1741,-2.3833399364951989622e-1739,0.776351709735853,0.0018273397399383735,0.7763867230773256,10000,10.341819524765015
[-1.47038501e-4467],7.9080121059040076555e-4465,0.0,1.8219128727768721957e-3178,0.6415106761170613,2.7338051541930344e-06,0.6417388895190845,10000,9.53312063217163
[-4.82281955e-1311],-4.8228195476576265635e-1311,8.965389115130117579e-1330,-2.4114097738288132817e-1311,0.8058259272125841,2.220446049250313e-16,0.8058259272125838,10000,11.837202548980713
[-2.2848968e-1699],-2.2846683090002108236e-1699,2.2847825509838810149e-1701,-1.1423341545001054118e-1699,0.7789643212657229,1.8250847710527533e-05,0.7789645037833263,10000,10.786094188690186
[-1.14118249e-1127],-1.1411824913671423931e-1127,9.523717558863004652e-1147,-5.7059124568357119655e-1128,0.8199294010523703,0.0,0.8199294010523703,10000,9.756555080413818
[-4.76763767e-938],-4.767160904186223001e-938,4.767399280109775571e-940,-2.3835804520931115005e-938,0.8357561674025547,0.0005929157838908504,0.8357620968568737,10000,10.021430730819702
[-0.],0.0,0.0,1.1581703431402934382e-968,0.5764103685510384,1.1102230246251565e-16,0.5764103685510386,10000,10.595170736312866
[-1.88015126e-2221],-1.8762191770329972451e-2221,7.925198711903123814e-2223,-9.3810958851649862256e-2222,0.747194125560879,2.3476242700280073e-05,0.7471948254908651,10000,12.254807710647583
[-4.3492568e-2780],-4.349256796892837683e-2780,0.0,3.5729322848912932187e-2641,0.7171868288902183,0.0,0.7171868288902183,10000,10.15885877609253
[-0.],0.0,0.0,1.2884206320481016372e-1019,0.5785905603910437,1.1102230246251565e-16,0.5785905603910436,10000,10.121567487716675
[-2.39455301e-3822],-2.3943148421159133767e-3822,0.0,2.7031111875509363686e-331,0.6683855895275373,1.2696549623847088e-06,0.6683856022247217,10000,10.593735218048096
