Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.66550969e-77],-2.6652431381817680851e-77,2.6653764103341719025e-79,-1.3326215690908840426e-77,0.953144951755788,0.0002040600413342241,0.9531469924582392,10000,10.63132119178772
[-7.93217768e-2840],-7.929004809351992071e-2840,0.0,6.66751029464234528e-1955,0.7141309093281807,0.0005054399867085144,0.714141017134503,10000,12.025184869766235
[-4.85434946e-3482],-4.8538640295818588563e-3482,0.0,-2.4269320147909294282e-3482,0.6834804601525384,1.1447629725371247e-05,0.6834805746345601,10000,12.034537315368652
[-8.37137434e-3523],-8.366351516855791139e-3523,0.0,3.9878677551050850603e-2715,0.681664938581491,0.00015251149272174752,0.6816686712225863,10000,12.33269190788269
[-4.10885965e-2580],-4.1072161034062654967e-2580,0.0,1.0925053366266211248e-1757,0.7276906895356567,8.164131157019061e-05,0.7276921445886415,10000,11.61741328239441
[-3.50730923e-678],-3.5069584981536190437e-678,3.5071338592307171122e-680,-1.7534792490768095218e-678,0.8604775270678756,0.00016561852070378806,0.8604791833358982,10000,12.314325094223022
[-1.34315628e-841],-1.3415003568492113943e-841,4.643168377455023856e-843,-6.7075017842460569717e-842,0.8445856157424727,7.952962837149933e-05,0.8445877054474603,10000,10.477235794067383
[-3.34169821e-2620],-3.341698210407966033e-2620,0.0,-1.6708491052039830165e-2620,0.7254438941750349,2.220446049250313e-16,0.7254438941750351,10000,10.838371515274048
[-1.01077207e-1462],-1.0105699112494776177e-1462,1.4293046118235957412e-1464,-5.0528495562473880886e-1463,0.794939988206432,2.4861177915142472e-05,0.7949403163838953,10000,10.451001405715942
[-7.46451976e-4170],-7.461533955301322378e-4170,0.0,1.1380690365907914709e-1760,0.6536403169787197,0.0004432407052434124,0.6536491835663196,10000,10.511665344238281
[-3.71501294e-3747],-3.7142699343550063833e-3747,0.0,5.5001024201681303964e-2491,0.6716797563459053,1.1042042008809055e-05,0.6716799015940984,10000,10.589198112487793
[-7.53384424e-1551],-7.5323374671278943114e-1551,1.0653399195575155997e-1552,-3.7661687335639471557e-1551,0.7888005727809042,2.7996763735393684e-05,0.7888009530324559,10000,10.77336859703064
[-4.42915797e-4034],1.4688064515625549968e-3857,0.0,1.8636769005461812668e-328,0.6593567924176504,0.00010610357206299693,0.6670992415100465,10000,10.628990173339844
[-2.23020218e-2538],-2.229979154816228636e-2538,0.0,-1.114989577408114318e-2538,0.7298961353409869,0.00012536055454035158,0.7298973890092175,10000,11.636251449584961
[0.],2.4004585272319126427e-4568,0.0,2.0456077261351130345e-2198,0.6160310322783226,0.0002697186262117598,0.6375758548537269,10000,11.647221088409424
[-2.39805807e-2009],-2.3966192332292490383e-2009,5.8722561703338637726e-2011,-1.1983096166146245192e-2009,0.7595838147744491,0.000997424563790764,0.7596074846858044,10000,10.977593898773193
[-1.10712409e-922],-1.1069155676407954834e-922,1.4743633439098858117e-924,-5.534577838203977417e-923,0.837137827510561,1.8037330700587249e-06,0.83713785302175,10000,11.20159363746643
[-7.87364614e-2735],-7.873646135519182983e-2735,0.0,-3.9368230677595914914e-2735,0.7195320627903302,0.0,0.7195320627903302,10000,10.760141611099243
[-2.64858194e-190],-2.647787363683069007e-190,4.586790311693815015e-192,-1.3238936818415345035e-190,0.9262458441771745,0.001139976570423237,0.9262655921129809,10000,10.073791980743408
[-2.70093188e-766],-2.6998515033615852513e-766,5.400783271414727412e-768,-1.3499257516807926257e-766,0.8516345012922859,0.0016054901822340326,0.8516666134974458,10000,10.419654846191406
