Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98967416],-0.98350269800917645345,0.07724105490874516144,-0.9832958917276958561,0.9990224373100087,0.013239159100964994,0.999705954576429,10000,5.808956861495972
[-0.9999966],-0.60169008635812248236,0.47776408819748490556,-0.5798955479311954506,0.9569373559025498,0.0929852944013296,0.9999946753767334,186,0.18329715728759766
[-0.99997671],-0.9940317958675094565,0.07362319510293842614,-0.99300532632244818226,0.999327823027671,0.01324321204187562,0.9999860684265441,10000,5.806171655654907
[-8.11022044e-05],-8.0498352073031839156e-05,6.71989772458872385e-06,-8.0475057444661037475e-05,0.990190051811426,0.012754302693759713,0.9913228167960333,10000,5.831571102142334
[-0.99999113],-0.589842997919215027,0.46309138973718292216,-0.57392268159691332385,0.9576240671799645,0.09589136193018903,0.9999914043087708,159,0.1543586254119873
[-8.02863008e-05],-7.96648693782347797e-05,6.9009612728766588396e-06,-7.964684507141234748e-05,0.9903221447443055,0.012566809056586439,0.9910431263599713,10000,5.807507753372192
[-0.99999387],-0.4088569115349236442,0.45927110339649917687,-0.38074738094849095606,0.9505622210496985,0.09995080743880407,0.9999928521663862,139,0.14459514617919922
[-0.99999846],-0.65158766152762375356,0.4324087430093513149,-0.5904754107372790001,0.9455310487763267,0.11563371493177171,0.9999964228394927,123,0.1316676139831543
[-0.99999092],-0.43781542797986028822,0.48638440197827492845,-0.41631991253985803418,0.9513655905110142,0.0940090239657848,0.9999913027412776,164,0.11842894554138184
[-0.99999661],-0.55585480136696459146,0.48588046633183422973,-0.54327467109637482887,0.9566060187002341,0.09890934048647958,0.9999946824569845,142,0.11458396911621094
[-8.11022385e-05],-8.0390595077387131775e-05,7.432144978929716717e-06,-8.0367131406667749176e-05,0.9901537433216184,0.012886380468636518,0.9908616511839045,10000,5.799290895462036
[-0.99999831],-0.38282834218494007935,0.46442489023605572305,-0.3755248310440431228,0.9478147995915119,0.10193508934314983,0.9999962482222321,133,0.10773253440856934
[-0.99999911],-0.52875567458406051366,0.46127543158621505707,-0.49387238634099042838,0.9495222177989884,0.10253663300908526,0.9999972768950998,135,0.10959553718566895
[-0.99999099],-0.5952085118274323518,0.4570086053600110129,-0.5521234507388647228,0.9520902111382266,0.10150651080462278,0.9999913364005361,137,0.14045453071594238
[-8.11022389e-05],-8.054787091314588424e-05,6.4948904047185860874e-06,-8.05160513667070983e-05,0.9902012702672915,0.014569615446232592,0.9908842809553999,10000,5.7953431606292725
[-0.99998481],-0.9939577793407853479,0.07529658516486237825,-0.9936601337093328054,0.9993263706259686,0.01316927715857569,0.9999887485756189,10000,5.760044813156128
[-0.99999138],-0.5291751306342396159,0.47265962964139117736,-0.50845895860495951346,0.9564622558435106,0.08974397892404662,0.9999915255796863,143,0.11664390563964844
[-4.76482412e-05],-4.7239922901645260292e-05,4.0457499481413404413e-06,-4.7219953744368076378e-05,0.9893424685994203,0.012707901221663678,0.9900510465298087,10000,5.800734281539917
[-0.99856172],-0.99312922776688188515,0.06657582236678291918,-0.99262728248620495195,0.9992170092654571,0.014143856912991807,0.9998904844461917,10000,5.791212797164917
[-0.99999241],-0.6287574649927277245,0.4748606943659201542,-0.59537948237969956814,0.955652558593846,0.09853635284822099,0.9999920453332847,149,0.11214637756347656
