Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.97026003e-129],-3.966686799742779362e-129,1.1905419043764456244e-130,-1.983343399871389681e-129,0.9392374979494765,0.005064296197179921,0.9393889568577904,10000,10.247976779937744
[-1.91307739e-856],-1.9031293894547776767e-856,1.3759482477849289676e-857,-9.515646947273888384e-857,0.8423512774717956,0.01143991774336757,0.8430926210662323,10000,9.627519845962524
[-4.86067114e-802],-4.843658792959486677e-802,2.8705750958209452484e-803,3.1008623934914153562e-56,0.8480138765591675,0.0032886180017498625,0.8481689536583574,10000,10.293642520904541
[-9.15863908e-291],-9.137574213139536943e-291,4.3872749163788270757e-292,-4.5687871065697684716e-291,0.9083550725623752,0.006669358846214927,0.9086738772941515,10000,11.698852777481079
[-1.1192035e-410],-1.1170770147004798178e-410,4.8738581859284758932e-412,-5.585385073502399089e-411,0.8910842658697695,0.009944476437462492,0.8915181293734041,10000,12.120719194412231
[-1.03850827e-2072],-1.0385082651655527745e-2072,1.1108364400794526214e-2091,-5.1925413258277638723e-2073,0.7558397383366225,1.1102230246251565e-16,0.7558397383366227,10000,11.942646265029907
[-1.58966892e-1034],-1.5896689229205850889e-1034,0.0,-7.9483446146029254446e-1035,0.8276324254695779,2.220446049250313e-16,0.8276324254695782,10000,9.390113353729248
[-1.65666145e-2705],-1.6530167926752076227e-2705,0.0,1.1228161639855884427e-2180,0.7208503041653472,0.003456275490568025,0.7210086951822327,10000,9.339447259902954
[-6.08288341e-1074],-6.0804502577871986886e-1074,1.2163333425574846358e-1075,-3.0402251288935993443e-1074,0.8242352962382538,0.0014699522521683802,0.8242637280275856,10000,9.622612953186035
[-5.45421473e-1094],-5.4291253412237037165e-1094,3.690710376705237141e-1095,-2.7145626706118518583e-1094,0.8221431140038672,0.007426129590745618,0.8226310913744755,10000,10.045291662216187
[-4.67395449e-207],-4.663671788850015898e-207,2.1898661447942581834e-208,-2.331835894425007949e-207,0.9226183479619771,0.008152433222390626,0.9229448281575775,10000,9.943049430847168
[-4.29211166e-1267],-4.282669011162177021e-1267,2.0109630997888318497e-1268,-2.1413345055810885106e-1267,0.8089467884333537,0.004432235832887793,0.8091287462439797,10000,9.704352855682373
[-3.2360357e-167],-3.2334468708858165501e-167,9.1492292599743878325e-169,-1.61672343544290827505e-167,0.9307936705392887,0.0026028490277387848,0.9308658232165191,10000,9.558342456817627
[-1.35225291e-1997],-1.3513063299198301672e-1997,3.5764724785384028026e-1999,-6.756531649599150836e-1998,0.760415730625149,0.00014557428518205843,0.760419517791777,10000,9.224989175796509
[-5.96882208e-257],-5.9676283154350035692e-257,8.4403449755933934726e-259,-2.9838141577175017846e-257,0.9143483160653303,0.00014024633398892144,0.9143502996463746,10000,9.093908309936523
[-4.87365144e-1379],-4.8712146163368627626e-1379,1.0895091122044189285e-1380,6.179222204473643552e-108,0.8008777062893316,7.301054535639636e-05,0.800879093869278,10000,9.806132793426514
[-1.96229497e-1139],-1.9607251334244205251e-1139,5.547987790682144235e-1141,-9.8036256671221026255e-1140,0.8189955522512048,0.000989163856248094,0.8190229319590611,10000,10.298136711120605
[-9.22064337e-49],-9.2068124085289392286e-49,3.56846046271881063e-50,-4.6034062042644696143e-49,0.9627334670997291,0.004209764011457564,0.9628903046738185,10000,9.865927457809448
[-8.08275079e-329],-8.078709411852465305e-329,1.8069061245480200287e-330,-4.0393547059262326526e-329,0.902838727347624,0.00038539164354667565,0.9028473471219665,10000,9.933799266815186
[-4.5705532e-12],-4.5627832565888509895e-12,1.8828848642771272466e-13,-2.2813916282944254948e-12,0.982047433109476,0.0014999316985806338,0.9821083911465337,10000,11.152244091033936
