Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9975373],-0.992883494918678724,0.06583002764192149883,-0.9926930156329725713,0.9997165436643678,0.00420300383583941,0.9998566609584164,10000,5.85943341255188
[-0.99999938],-0.66203043995984348557,0.37955050048404858135,-0.617252066620240778,0.9912095720191388,0.04661975530461527,0.9999977353279883,102,0.08073115348815918
[-0.99999966],-0.79325862705060372386,0.29242458012262591383,-0.6795545689099015517,0.990007024443543,0.041595688459320816,0.9999983138867019,109,0.10366606712341309
[-8.56321098e-12],-8.511458127627862479e-12,6.363129138312746265e-13,-8.5094879972536867236e-12,0.9827945012643264,0.003620732961274905,0.9829991884007614,10000,5.917165040969849
[-0.99999116],-0.68010044557599324644,0.3787880650228563512,-0.6264322574892263255,0.9854947486567321,0.03792834718973827,0.9999914149547773,82,0.09664702415466309
[-8.11022198e-05],-8.0903722480349968693e-05,3.7170659104310899227e-06,-8.086321318240361574e-05,0.9907374371279726,0.002727956441344376,0.9908969619059589,10000,5.855225086212158
[-5.18871088e-55],-5.18019239650243848e-55,2.0701053711829455665e-56,-5.177382048387348032e-55,0.9609098435236303,0.002675975678249382,0.9609733618636318,10000,5.838048934936523
[-0.99999564],-0.69798013367393552716,0.28531263640531491637,-0.6070829228419926579,0.9937736206881211,0.024162399208458793,0.9999939715406029,78,0.0933082103729248
[-7.65439371e-05],-7.621554590471575154e-05,4.5976845407733475516e-06,-7.620083593239365019e-05,0.9905116815503853,0.0020213604635049964,0.9905977284240696,10000,5.888612985610962
[-0.99999936],-0.647455487546778258,0.43807548446413487338,-0.5472771811935326745,0.9735281409769496,0.06013671535895896,0.9999976949822401,77,0.061911582946777344
[-0.99999038],-0.67874943080234096705,0.41072977114841061866,-0.62924301256342580395,0.995319565893197,0.010027126887531495,0.9999910485069632,101,0.05826544761657715
[-0.99999588],-0.5945914830064979164,0.41576756350650825313,-0.548823799099533535,0.9822098079637831,0.039716015218823814,0.9999941411133698,91,0.10338902473449707
[-2.06996137e-800],-2.0611278724688487406e-800,1.2637773398485279837e-801,-2.0592766710774681035e-800,0.8484283040166685,0.002171498272651115,0.8484788952812127,10000,5.849787712097168
[-8.11022382e-05],-8.0791618413460117406e-05,4.8883886058541190066e-06,-8.078158613033706463e-05,0.9907599577637382,0.0015968108163267665,0.9908463730630428,10000,5.88002610206604
[-3.39243033e-31],-3.3779099780869212224e-31,2.1244265751025997418e-32,-3.376918736300752347e-31,0.9710749654178339,0.004121357451809057,0.9712494833962706,10000,5.804565668106079
[-2.59424468e-12],-2.578786664516703865e-12,1.6725381363389449909e-13,-2.576983924323982612e-12,0.9820607181416438,0.0019081732282823565,0.9821133154912784,10000,5.882091522216797
[-4.13290985e-431],-4.083791752249643977e-431,4.3595978064346682457e-432,-4.0837275070810505073e-431,0.8886191105824346,0.0031394483347737053,0.8887693617259056,10000,5.8852455615997314
[-1.20439955e-911],-1.1987292759765405278e-911,8.083557604044779053e-913,-1.19847283371096554376e-911,0.8381709086192344,0.0023332224275990866,0.8382755711674502,10000,5.871586084365845
[-0.99999323],-0.62580061684287077993,0.47532904408866848904,-0.5759569333410656849,0.9760436085544913,0.058617291231666875,0.9999924884597963,101,0.08986282348632812
[-0.99999853],-0.5839274906664969197,0.45162362354349736172,-0.5682420043166142447,0.9843611415423573,0.03283899812434532,0.9999965016726877,90,0.0518341064453125
