Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.06557427],402.06557427211575403,0.0,643.70368739189016616,0.5516332002299258,0.0,0.5516332002299258,10000,7.783375024795532
[365.42519555],365.425578822271926,0.038325005193756113107,652.62300495344552703,0.5725508347050808,2.2356493317572882e-05,0.572551058281193,10000,6.35726261138916
[269.61915579],269.61915579139390983,0.0,599.0607518861689488,0.6328357616873657,0.0,0.6328357616873657,10000,6.826375722885132
[294.27895203],294.278952031581777,2.775557561562891351e-17,674.25320229563002117,0.6164123620138537,1.1102230246251565e-16,0.6164123620138536,10000,6.904805898666382
[421.26533927],421.26533927251700223,2.775557561562891351e-17,662.75557439505497037,0.5410526504747429,0.0,0.5410526504747429,10000,7.4887471199035645
[349.71487809],349.7148780879672833,2.775557561562891351e-17,623.1850466556889808,0.5818404143822795,1.1102230246251565e-16,0.5818404143822796,10000,7.783804655075073
[450.82355379],450.8243811466015183,0.08273195301656098315,669.48102207596841373,0.5252240647497814,4.336566323823466e-05,0.525224498428098,10000,7.509716272354126
[484.32632471],484.3263247098389486,8.326672684688674053e-17,693.2493999197898465,0.5078992355676333,2.220446049250313e-16,0.5078992355676335,10000,6.512160062789917
[398.47409776],398.4740977594688248,2.775557561562891351e-17,667.06427323158735293,0.5536402248412899,2.220446049250313e-16,0.5536402248412897,10000,6.358412504196167
[333.28383873],333.28383872966750448,0.0,687.48915448403247735,0.591782019792325,0.0,0.591782019792325,10000,7.41429591178894
[412.57009235],412.5700923526231039,8.326672684688674053e-17,641.9814923117037026,0.5458138639540928,2.220446049250313e-16,0.5458138639540926,10000,6.483538389205933
[326.48386685],326.4838668487506482,0.0,594.3563641554595135,0.5959679054525802,1.1102230246251565e-16,0.59596790545258,10000,6.103668689727783
[465.36526893],465.36526892974084413,8.326672684688674053e-17,651.72309844705869397,0.5176281160091618,2.220446049250313e-16,0.517628116009162,10000,7.001903057098389
[450.93950851],450.93950850601027283,2.775557561562891351e-17,691.99471882664662264,0.5251634446959618,1.1102230246251565e-16,0.5251634446959617,10000,6.26440167427063
[461.05550121],461.05550121071901246,5.551115123125782702e-17,648.53803477975507,0.519866944894064,2.220446049250313e-16,0.5198669448940643,10000,7.466298341751099
[474.35815775],474.35815775493887267,1.3877787807814456755e-16,692.8232203094764741,0.5129896521864554,2.220446049250313e-16,0.5129896521864556,10000,6.332098484039307
[404.12625945],404.12625944742432613,0.0,642.28827638571017833,0.5504856735056018,2.220446049250313e-16,0.5504856735056021,10000,6.68965482711792
[496.17254633],496.17254633090302604,1.1102230246251565404e-16,659.3418578447596897,0.5019174032698476,1.1102230246251565e-16,0.5019174032698477,10000,6.064767837524414
[380.48258622],380.48816532705317678,0.5578823209563268485,672.62345764139095866,0.5638303228246232,0.0003088304619258685,0.5638334112836694,10000,6.031304597854614
[405.2493128],405.24931280007742257,5.551115123125782702e-17,675.3459736976325714,0.5498615141980875,1.1102230246251565e-16,0.5498615141980874,10000,6.310559034347534
