Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.90435495],457.90435494633751592,5.551115123125782702e-17,664.90620069111334056,0.5215105252221647,0.0,0.5215105252221647,10000,18.271015167236328
[383.67300994],383.67300994413319792,2.775557561562891351e-17,667.82455551378331327,0.562008556051529,1.1102230246251565e-16,0.5620085560515291,10000,16.09089207649231
[387.09337756],387.09337756462155514,5.551115123125782702e-17,668.25765347782989856,0.5600605851002768,1.1102230246251565e-16,0.5600605851002769,10000,15.131067991256714
[423.4917771],423.49177710231639227,5.551115123125782702e-17,665.77228298884833835,0.5398414528109273,1.1102230246251565e-16,0.5398414528109272,10000,16.70972514152527
[467.5719976],467.5719975993537378,8.326672684688674053e-17,666.23859570493133303,0.5164857822155826,2.220446049250313e-16,0.5164857822155828,10000,15.23648738861084
[431.30964415],431.30964414501686474,0.0,667.45517738386838497,0.5356134992568061,0.0,0.5356134992568061,10000,19.14857244491577
[425.66794916],425.66794916439292387,5.551115123125782702e-17,665.9855853400360822,0.5386606730591934,0.0,0.5386606730591934,10000,16.26583242416382
[457.10007956],457.10007955679742855,5.551115123125782702e-17,664.01272115416124614,0.5219309257247458,2.220446049250313e-16,0.5219309257247455,10000,16.474875926971436
[399.4127021],399.41270210389243325,5.551115123125782702e-17,665.86013148440053394,0.5531148346029529,0.0,0.5531148346029529,10000,15.379376411437988
[396.58743423],396.58743422555706934,2.775557561562891351e-17,667.80980473720059637,0.5546981730188181,0.0,0.5546981730188181,10000,16.645978450775146
[483.99564866],483.99564865816547507,8.326672684688674053e-17,666.0668421289873299,0.5080672562950471,1.1102230246251565e-16,0.5080672562950472,10000,15.391571760177612
[444.01628783],444.01628783487393315,5.551115123125782702e-17,668.0331398335076533,0.5288225982525934,1.1102230246251565e-16,0.5288225982525935,10000,19.404316425323486
[404.00448663],404.00448663321743806,5.551115123125782702e-17,666.9865973441927297,0.5505534032650721,2.220446049250313e-16,0.5505534032650723,10000,18.08085799217224
[439.4944905],439.4944905006578524,5.551115123125782702e-17,668.10325572382568227,0.5312279389187866,0.0,0.5312279389187866,10000,15.286786794662476
[480.37846122],480.3784612174673967,0.0,669.679193268851758,0.5099089568164566,1.1102230246251565e-16,0.5099089568164568,10000,15.242207765579224
[440.23508404],440.23508404474291297,5.551115123125782702e-17,665.67284209809030127,0.5308331405327403,1.1102230246251565e-16,0.5308331405327402,10000,19.420984268188477
[450.47207138],450.47207138021484252,2.775557561562891351e-17,667.6697186382799937,0.5254096127289267,1.1102230246251565e-16,0.5254096127289266,10000,19.38583731651306
[267.38515359],267.38515358574933978,0.0,667.7453167633997098,0.6343600448626072,0.0,0.6343600448626072,10000,15.53507399559021
[383.74732988],383.7483526667400806,0.10227351361825778459,662.8757689940579321,0.5619655573235315,5.7986945448706985e-05,0.5619661372219817,10000,16.22386908531189
[235.63591353],235.63591353249504996,4.1633363423443370266e-17,667.1338960895685177,0.65675379570016,1.1102230246251565e-16,0.6567537957001599,10000,19.165979623794556
