Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.64362620145089394,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.949243068695068
[371.57506983],371.57826709620721184,0.15983153468013898189,696.5212259370537928,0.5689673735719638,9.2209829322815e-05,0.5689692181375003,10000,8.872071266174316
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.148347616195679
[369.27424751],369.27592062705556017,0.118295623626128011596,696.40610861359621014,0.570304810790846,6.844002588245033e-05,0.5703057787757775,10000,9.920940160751343
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.7795890186317668,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.912079811096191
[340.12235403],340.12877673446150195,0.30111400176883124376,683.7176394974813055,0.5876114018951437,0.00018033397340315755,0.5876152560830433,10000,11.159528732299805
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.149999856948853
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.731322288513184
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.067911148071289
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.97334337234497
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.9812348722007236,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.783812522888184
[379.04899592],379.04915169211884776,0.008992314928456544515,696.89477016684937455,0.5646557961573259,5.1621448144229255e-06,0.5646558855817116,10000,9.987927913665771
[365.39793119],365.39934822199568856,0.14169605631002604759,696.21227999334321657,0.5725661836347353,8.208789788141489e-05,0.5725670045547611,10000,9.871587991714478
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.95293664932251
[372.49526724],372.4959745346429274,0.07072624460425167039,696.5671113089755785,0.56843542128152,4.077820881317007e-05,0.5684358290839988,10000,10.08660626411438
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.691257953643799
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.816587686538696
[320.53031131],320.67260406814152193,2.2446752261758408625,693.97594278565050835,0.5995821515451569,0.0013596590988830862,0.5996686926380372,10000,8.74905514717102
[272.84134251],272.91624965661496777,2.0275248014452741288,691.58812506507418066,0.6305999011771374,0.0013006990300504678,0.6306483095306318,10000,8.76416802406311
[352.26889573],352.2778760572805374,0.4362137281831263722,695.556206385107459,0.5803109809610211,0.0002555909617112402,0.580316252562832,10000,10.842621564865112
