Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.09705359],341.09705358771639966,5.551115123125782702e-17,537.2157097867463906,0.5870247867076548,2.220446049250313e-16,0.5870247867076546,10000,7.512339353561401
[362.44459649],362.44459648552312828,2.775557561562891351e-17,566.79695131365549876,0.5742978761589724,0.0,0.5742978761589724,10000,5.985669851303101
[413.0657909],413.06579089743601108,0.0,570.34407598286084223,0.5455410959737746,1.1102230246251565e-16,0.5455410959737745,10000,6.046409606933594
[338.62133948],338.62133947754546628,0.0,588.15054135268251645,0.5885262222950621,1.1102230246251565e-16,0.588526222295062,10000,7.241060495376587
[334.36959904],334.36959904268423258,2.775557561562891351e-17,539.60480225122208886,0.5911176214100902,2.220446049250313e-16,0.5911176214100904,10000,7.573952674865723
[361.98685286],361.98685286155492408,5.551115123125782702e-17,534.0702306309164522,0.5745667779418521,1.1102230246251565e-16,0.574566777941852,10000,6.040844678878784
[297.81588576],297.81588575909794758,0.0,519.78874692615087133,0.6141140804855032,2.220446049250313e-16,0.614114080485503,10000,6.0557451248168945
[353.93253811],353.93558179136289135,0.21519904133899805017,595.4992508316680439,0.5793246205416822,0.0001265435958289969,0.5793264103173632,10000,7.569719552993774
[342.48776988],342.48776988299040455,2.775557561562891351e-17,577.1009134117959398,0.5861837546186771,1.1102230246251565e-16,0.5861837546186772,10000,5.95461106300354
[404.7192585],404.72241295850032758,0.31543047227425545485,623.60106136214419714,0.5501542743434833,0.00017201108064383454,0.5501559945403016,10000,5.972206115722656
[331.72838028],331.72838028061741492,2.775557561562891351e-17,568.34575925929502743,0.5927357244487206,2.220446049250313e-16,0.5927357244487204,10000,6.01926064491272
[454.74606755],454.746067547355371,5.551115123125782702e-17,572.5612021540771478,0.5231635146366446,1.1102230246251565e-16,0.5231635146366445,10000,5.991758108139038
[429.72952336],429.7295233578568658,8.326672684688674053e-17,595.60437196768672663,0.5364649293969997,0.0,0.5364649293969997,10000,5.960866212844849
[303.04770782],303.04770781841497732,0.0,593.85736157144239933,0.6107393496521805,0.0,0.6107393496521805,10000,5.982849359512329
[374.72038267],374.72380585326811564,0.3423012030742369924,576.9840696422306158,0.5671468314425103,0.00019338142483391605,0.5671487653534566,10000,7.6284356117248535
[365.76134134],365.76134134438176299,2.775557561562891351e-17,553.898177978060453,0.572354503505309,1.1102230246251565e-16,0.5723545035053089,10000,5.989012241363525
[288.31251973],288.32489657080337814,1.2376221769861736575,584.53985025475954124,0.6203134223893663,0.0007423393602916368,0.6203208461541667,10000,7.6258180141448975
[336.27545225],336.2754522529441769,0.0,561.87998434825177446,0.5899539951097291,1.1102230246251565e-16,0.589953995109729,10000,7.5211262702941895
[418.87166272],418.87166271710274537,8.326672684688674053e-17,595.78758893146862446,0.5423584029411757,0.0,0.5423584029411757,10000,7.556218862533569
[343.8241329],343.8241328960655809,5.551115123125782702e-17,569.59855011389980894,0.5853771997971736,1.1102230246251565e-16,0.5853771997971737,10000,6.328790187835693
