Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97333513],-0.968741011299248801,0.06435935403723009777,-0.9684958844732742698,0.9992917894813949,0.005391427217463321,0.9995256604624787,10000,8.723899364471436
[-0.99610709],-0.99222104666793798565,0.058750386408832207335,-0.99173914765418320433,0.9996760488829132,0.004196935626645689,0.9998197236732433,10000,9.063313484191895
[-0.99999111],-0.64131815257934252653,0.46780882291582369956,-0.6128058978139295109,0.9673828634778514,0.0873567623650792,0.9999913914621358,115,0.1321413516998291
[-9.82106185e-06],-9.765374948516685041e-06,6.7522748349994728307e-07,-9.756671714559802932e-06,0.9884706004790645,0.009627076160663026,0.988849274010472,10000,8.583725690841675
[-0.87563635],-0.8726113394158460413,0.044455083547976241874,-0.87198160101512931305,0.9988384956204988,0.00455436198272807,0.998950626754683,10000,9.123460054397583
[-0.99999261],-0.67288892425995110863,0.41235531469975226617,-0.6153892635414328081,0.9881065788629243,0.040773518717356516,0.9999921526714076,96,0.10559511184692383
[-0.99882502],-0.9964547675106332609,0.045131054799474935676,-0.9957333356405653857,0.9996426580851135,0.009763483947128778,0.9999010208508282,10000,8.636957883834839
[-0.99999489],-0.3131913781416619676,0.44120974812921654801,-0.309293665478053413,0.9759357774530348,0.05262339777588448,0.9999934726562583,77,0.07600212097167969
[-1.58777536e-110],-1.5709178014981547443e-110,1.5671810502196656151e-111,-1.5708766113767345483e-110,0.9436776877049681,0.005636046290117076,0.9439531152995083,10000,8.588126182556152
[-0.77841195],-0.77391520210060993395,0.054107302210684824383,-0.77377713958008028305,0.9980326912005361,0.012713096083310825,0.9985620789988779,10000,9.10156512260437
[-0.99999823],-0.61645508497524204494,0.45350606578196291194,-0.54750332541764167883,0.9794631000435354,0.0500834570001313,0.9999961558252404,95,0.08924174308776855
[-1.50791691e-09],-1.4964823832474735297e-09,1.2410931358913831108e-10,-1.4959103410765709235e-09,0.9843242243292584,0.007843186898047643,0.9848058281626076,10000,9.145729780197144
[-0.99999094],-0.483403737377623069,0.46837171600576370204,-0.46757048899434405515,0.967365204416964,0.06738803405410525,0.9999913094938799,116,0.16341853141784668
[-8.11022389e-05],-8.05496253947416815e-05,6.526551903661082159e-06,-8.0543519056774978424e-05,0.9906051311330001,0.005123464145316436,0.9908484653049683,10000,8.68751311302185
[-2.4002193e-67],-2.3792710296549674457e-67,2.0710652608348701897e-68,-2.3789094728145658525e-67,0.9565922474906041,0.004005231566551871,0.956761588639958,10000,8.7714364528656
[-0.99999388],-0.65321988817279909013,0.41868006074859634034,-0.57447183225305104714,0.9864004476024452,0.04639488403687969,0.9999928571378389,114,0.12549638748168945
[-2.68928224e-31],-2.6716124600218512713e-31,2.0005798932848261318e-32,-2.6713253764045147194e-31,0.9708981682177827,0.0045516985684349925,0.9711343511646721,10000,8.846826791763306
[-4.12776354e-73],-4.0823739171160624574e-73,4.1061911099578265752e-74,-4.0822763288364487777e-73,0.9543353369759834,0.004177005825590865,0.954530607207064,10000,9.376165866851807
[-0.99999427],-0.5307057677860212362,0.47165035253255677649,-0.520920267548528927,0.968450060795566,0.06958337812284995,0.9999930921420771,86,0.12917065620422363
[-0.59107813],-0.58818377689460619025,0.039770062319976679284,-0.58804987544292704557,0.9977804985773935,0.004682399470539353,0.9979284053184531,10000,9.326347351074219
