Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.058369267243798996e-05,6.3046769346489855072e-06,-8.056490857272875127e-05,0.9905071903964785,0.00653910787604914,0.9908204680892571,10000,9.219478130340576
[-0.99999931],-0.5196274889849316704,0.3987748521891590186,-0.45848092150129155168,0.9642821570586783,0.07908204882190338,0.9999976055948635,119,0.11669349670410156
[-8.1102212e-05],-8.0622674352945833564e-05,6.041860048565821238e-06,-8.059463852768311207e-05,0.9905413242917677,0.0069600926622714965,0.9908865638176484,10000,8.860767364501953
[-0.99723876],-0.9935839551990737629,0.055512958599733422768,-0.9910742664755807093,0.9992913141122186,0.011307493903653022,0.9998482111990966,10000,8.820850849151611
[-2.05456949e-55],-2.0320286021806394975e-55,2.1122050951063749727e-56,-2.0319180868769312398e-55,0.9604808615172434,0.009718967732072807,0.960870633768552,10000,8.90631914138794
[-1.02808184e-398],-1.0185259889515439113e-398,9.321689426854707442e-400,-1.0183820145033232927e-398,0.8929275023439516,0.002308143848322388,0.8930253726131608,10000,9.327497959136963
[-4.00218667e-769],-3.9396760924557365687e-769,4.7873076430235605213e-770,-3.9394026616202927485e-769,0.851266665830437,0.0013877052798840698,0.851348812646306,10000,9.068045854568481
[-0.99999004],-0.7051098904645284367,0.39953867226588300215,-0.68963345351155949924,0.9919904123823972,0.01857014608089842,0.9999908900647688,143,0.14312243461608887
[-8.11022322e-05],-8.062429095556287159e-05,5.7182855884318484036e-06,-8.058227087137101055e-05,0.9905064787755062,0.006090090176327056,0.9908907025455056,10000,8.896991968154907
[-3.40879275e-31],-3.3971549801490386599e-31,1.8618210026223219954e-32,-3.3955033562583701677e-31,0.9710339568136213,0.006879079187260467,0.9713036445454735,10000,8.806150197982788
[-8.06975225e-05],-8.016114549675755083e-05,6.2455580749416231752e-06,-8.0127280032183756296e-05,0.9904820045978248,0.004367817120572742,0.9907631101080331,10000,8.624717950820923
[-8.74310045e-12],-8.719651248542831762e-12,4.2949968961716943163e-13,-8.7010789774342957946e-12,0.982793559253441,0.0042659022017625964,0.9830308908710995,10000,8.810724258422852
[-8.74310045e-12],-8.7010769531004799884e-12,5.9574424667002833535e-13,-8.700249845976072964e-12,0.9827221288693856,0.006228007388278016,0.9830490362850397,10000,8.95239782333374
[-0.99745502],-0.9935572853558509718,0.05859505457548825351,-0.99316857133750133994,0.9996970962666406,0.004323623003718637,0.9998542837042746,10000,9.211097717285156
[-5.18871067e-55],-5.142766245651628156e-55,4.760769581812003636e-56,-5.1417474795579443773e-55,0.9607536338736773,0.002982348911957715,0.9609872194953992,10000,8.875869274139404
[-5.08230215e-804],-5.0525179066783958635e-804,3.75623257035061463e-805,-5.051492111250267571e-804,0.8479887074689777,0.0034261804793364564,0.8481377271542305,10000,8.659083127975464
[-0.99999974],-0.64742047362096933217,0.44900953584906441694,-0.56923719483648284215,0.9814354585864619,0.03707659919997464,0.9999985351726819,106,0.2555272579193115
[-0.99999114],-0.76053149340244923,0.3863760120561442568,-0.70689501396308775154,0.9883883129846276,0.026412739813610572,0.9999914096196284,88,0.2109994888305664
[-7.73975222e-12],-7.683778647539237291e-12,6.2898960815834919535e-13,-7.6822566063703542235e-12,0.9826128728352003,0.006913853532337153,0.9832252218334349,10000,8.697135925292969
[-0.99999176],-0.4920118409104053824,0.45782963632869875734,-0.46450122712728321298,0.9577998117855556,0.06994363614624831,0.9999917115262543,105,0.10418343544006348
