Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.88213633e-365],-2.8804070511464465607e-365,7.0576451380543233687e-367,-1.4402035255732232803e-365,0.8975370515906891,0.003180745994745697,0.8975931501726019,10000,10.631309032440186
[-4.40618442e-1461],-4.3973720502670281354e-1461,1.968534084688169045e-1462,-2.1986860251335140677e-1461,0.79465016715441,0.007758295328335888,0.7949828262564591,10000,10.75434422492981
[0.],0.0,0.0,2.5848035017659321777e-110,0.5680656130861123,1.1102230246251565e-16,0.5680656130861121,10000,11.988885879516602
[-2.91309327e-1782],-2.9093062472439547012e-1782,1.0496477779846093734e-1783,-1.4546531236219773506e-1782,0.7735439035158521,0.002264346779820686,0.7736255661205637,10000,10.556740760803223
[-9.3993525e-3528],-9.3784832239079716415e-3528,0.0,4.021236365710991395e-2589,0.6814179160255553,2.400762525357049e-05,0.6814186364411525,10000,11.339550495147705
[-5.52031907e-2407],-5.4965816944494423015e-2407,3.612124088826076823e-2408,2.8822111847577520764e-1123,0.7364750211429144,0.007630476737022864,0.7368750135612132,10000,12.232011318206787
[-1.75847264e-335],-1.7579450952171784254e-335,3.0453070521553283356e-337,-8.789725476085892127e-336,0.9018407244158517,0.0029555732160832103,0.9018886654400364,10000,11.498843908309937
[-2.12707739e-47],-2.1264392664466602751e-47,3.6836534381581511992e-49,-1.06321963322333013753e-47,0.9634846467234259,0.0020567287648352406,0.9635153893944637,10000,10.953473806381226
[-1.12117393e-964],-1.1207254583126725274e-964,2.241899341340569835e-966,-5.603627291563362637e-965,0.833418294942763,0.0018677333452723184,0.8334530649590405,10000,10.722243547439575
[-2.00981287e-718],-2.0078030524421584794e-718,6.352407737072495918e-720,-1.0039015262210792397e-718,0.8561394694398983,0.004420075012778208,0.8562767820130254,10000,10.869205236434937
[-2.90831902e-1337],-2.8988634876151786617e-1337,1.5742756254296449378e-1338,-1.4494317438075893308e-1337,0.803898735345043,0.00020587401171662866,0.8039061537987157,10000,11.821396350860596
[-8.12144031e-796],-8.110070288864514717e-796,3.036636830637287364e-797,-4.0550351444322573585e-796,0.8487562252915902,0.0028842106805531567,0.8488214433716951,10000,11.818012475967407
[-3.37247896e-81],-3.3711299657020586558e-81,6.74360878806088643e-83,-1.6855649828510293279e-81,0.9519068264739,0.0032629283677309885,0.9519720980968852,10000,11.859995603561401
[-6.89454662e-37],-6.8835153472717892074e-37,2.755611510619037085e-38,-3.4417576736358946037e-37,0.967653608385375,0.002960426528011934,0.9677692277669773,10000,11.052550792694092
[-3.38253071e-96],-3.3798305049305555214e-96,9.5429948135472662577e-98,-1.6899152524652777607e-96,0.9475758842629499,0.003918672817669187,0.9476617650129091,10000,10.820785999298096
[-1.47292623e-39],-1.4717478928000125076e-39,4.1643977531700190448e-41,-7.358739464000062538e-40,0.9664360204603807,0.008337040084998006,0.9666712256965135,10000,10.389307260513306
[-1.55013056e-225],-1.5487354395826705973e-225,4.64829852393591581e-227,-7.7436771979133529864e-226,0.9194930490316549,0.007323955784666333,0.9197128615313791,10000,10.78114938735962
[-0.],0.0,0.0,3.302139116203336931e-744,0.5435870047231772,2.220446049250313e-16,0.5435870047231774,10000,11.13968276977539
[-1.11263166e-192],-1.1121866047709709204e-192,2.2248182176907458427e-194,-5.560933023854854602e-193,0.9257680459607305,0.003424000367304402,0.9258311485894032,10000,11.356921672821045
[-1.91563934e-707],-1.9141068312774694279e-707,5.416078546125308694e-709,-9.5705341563873471394e-708,0.8575221187454753,0.00043973430238659374,0.85753431687553,10000,11.198772668838501
