Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00327519e-412],-1.0013689626409918834e-412,4.3690186544668217988e-414,-5.006844813204959417e-413,0.890976832239189,0.005916015364311734,0.8911935991087648,10000,9.863842487335205
[-1.2155466e-1100],-1.2144526091447076538e-1100,3.6449984459570650117e-1102,-6.072263045723538269e-1101,0.8219984594547496,0.0037719396420066334,0.8220861911168963,10000,9.518574476242065
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.34948992729187
[-5.60976724e-1502],-5.6052794306310552416e-1502,1.5860469840660397442e-1503,-2.8026397153155276208e-1502,0.7921101120499281,0.0030808868607790645,0.7921651297281634,10000,9.953841924667358
[-2.75248495e-434],-2.7524849507974403659e-434,3.5638262061208823242e-453,-1.3762424753987201829e-434,0.8883094758417296,2.220446049250313e-16,0.8883094758417294,10000,10.646213054656982
[-1.87554596e-517],-1.8755459605078136263e-517,2.9352001015780159653e-536,-9.377729802539068131e-518,0.8781845918795065,0.0,0.8781845918795065,10000,9.759289741516113
[-1.10227311e-508],-1.10227310894701847165e-508,1.5758235554366820704e-527,-5.5113655447350923582e-509,0.8791861276186812,2.220446049250313e-16,0.8791861276186814,10000,10.408638954162598
[-3.23682318e-4898],-3.2335863538569985455e-4898,0.0,5.5496903772141654557e-4508,0.6244460644580524,0.003942158059557939,0.6245707888194771,10000,9.680890321731567
[-2.06576266e-462],-2.0657626635814420434e-462,0.0,-1.0328813317907210217e-462,0.8848099141367971,0.0,0.8848099141367971,10000,9.626751899719238
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.112268447875977
[-1.79912985e-499],-1.799129854791493393e-499,3.3840553174334962456e-518,-8.995649273957466965e-500,0.880475691342088,1.1102230246251565e-16,0.8804756913420881,10000,10.39666485786438
[-1.5201714e-433],-1.5201714034664403198e-433,0.0,-7.600857017332201599e-434,0.8885193203596041,2.220446049250313e-16,0.8885193203596039,10000,9.56985855102539
[-1.724485e-1469],-1.7231054131640459476e-1469,4.87562873108901068e-1471,-8.615527065820229738e-1470,0.7943741896076568,0.0031168910774099045,0.7944306322322054,10000,10.814938068389893
[-2.59515964e-1535],-2.5930835122187156364e-1535,7.337283243206386504e-1537,-1.2965417561093578182e-1535,0.7898506246829631,0.003045742682990113,0.7899042525932037,10000,9.63503885269165
[-1.29481984e-519],-1.2948198408581007916e-519,1.1465625396789124865e-538,-6.474099204290503958e-520,0.8778818767819794,2.220446049250313e-16,0.8778818767819796,10000,11.535311698913574
[-4.84492279e-1095],-4.8405623633239509713e-1095,1.4528226263435623005e-1096,-2.4202811816619754857e-1095,0.8224439961935607,0.003768290420671465,0.8225313652436691,10000,9.96242880821228
[-2.86440768e-432],-2.8644076766450352125e-432,4.561697543834729375e-451,-1.4322038383225176062e-432,0.8885834162505138,1.1102230246251565e-16,0.888583416250514,10000,10.422450542449951
[-3.43833337e-461],-3.4383333743796936037e-461,2.878835883019144636e-480,-1.7191666871898468019e-461,0.8849392183118302,1.1102230246251565e-16,0.8849392183118301,10000,9.481530666351318
[-4.07629943e-509],-4.07629942602089587e-509,3.939558888591705176e-528,-2.038149713010447935e-509,0.8791297500487096,1.1102230246251565e-16,0.8791297500487095,10000,10.287803411483765
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.729352235794067
