Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.35375373],358.36390485320071356,0.3146489650784019103,629.9431541138939556,0.5767011476971564,0.00018456894600060324,0.5767071027485537,10000,7.209667682647705
[432.30732223],432.30732222655769464,5.551115123125782702e-17,645.9981689229565498,0.5350767148084764,1.1102230246251565e-16,0.5350767148084763,10000,5.7036452293396
[469.04959304],469.04959303535367135,0.0,652.9412673864292128,0.5157223972578571,0.0,0.5157223972578571,10000,6.679623126983643
[378.18305282],378.1830528158450933,5.551115123125782702e-17,665.6400324033552639,0.5651534449855644,0.0,0.5651534449855644,10000,6.6328582763671875
[463.22824316],463.3001523141721665,1.0381016516027905936,659.26675102389312416,0.5186998960944237,0.0005349182812765222,0.5187369517826339,10000,5.812390327453613
[394.31009576],394.31392998450514636,0.22133569277010463192,667.97882098523305394,0.5559764086123042,0.00012362615036922347,0.5559785502013024,10000,6.367126703262329
[408.97250519],408.9725051898417264,2.775557561562891351e-17,669.4371395084294047,0.5477984380888089,1.1102230246251565e-16,0.5477984380888088,10000,6.682168245315552
[254.73412657],254.98706663594097982,5.205763558963468998,615.9320870556449748,0.6429528268773229,0.003293855351341235,0.6431147757516807,10000,6.21666407585144
[393.2103395],393.5172686185526455,4.053772600121038409,656.35895520167639505,0.5564306818058099,0.002212298808370699,0.5565981847687166,10000,5.757514238357544
[406.05908111],427.94680776655759633,16.661627011433748692,645.44584663025813664,0.5375160142108814,0.009053550236737956,0.549412005757443,10000,7.168485164642334
[244.38354752],244.39777107133216809,0.83221407415383370017,620.2166756104205098,0.6504308840021614,0.0005645140881228908,0.6504406005268526,10000,5.674499750137329
[294.75938739],295.42758049381496854,7.1507028662543343344,640.7715218825159104,0.6156894946969622,0.004384718991134941,0.6160993700266163,10000,6.249544858932495
[305.18890237],305.3201504293494712,2.4962906366789734452,665.8019501770128624,0.6092856271349724,0.0015342918114584266,0.6093666025718784,10000,5.737750291824341
[437.74026643],437.74727772991860297,0.4957238714952938926,667.2252479484071208,0.5321607419549189,0.00025980143811447475,0.5321644164695618,10000,5.678518295288086
[388.71961076],388.72556110663205214,0.5950049091625921421,660.4776440368496615,0.5591341761169023,0.0003254000514804186,0.5591374302801293,10000,7.1108338832855225
[432.15629341],432.21244917468610403,1.1775047293709735923,654.70760222572355214,0.5351281517331622,0.0006239201210377313,0.535157933589437,10000,5.6958770751953125
[423.78524865],423.79755606038572263,0.55794101500248601374,639.2186385994295495,0.539675452246338,0.00029793552882720147,0.5396820399706572,10000,5.687973737716675
[295.96571911],296.0344272103391028,2.6516698455413310422,622.2953690858318823,0.6152732400717423,0.001591791529731526,0.6153145966438305,10000,5.809236288070679
[335.85067734],335.97813023923012138,2.5281514524630524078,658.1036511259771352,0.5901379500734921,0.001471444751260636,0.5902130569803341,10000,7.208121061325073
[452.79401013],452.79401012668283732,5.551115123125782702e-17,655.5128501451145734,0.5241880570400302,1.1102230246251565e-16,0.5241880570400304,10000,7.112297534942627
