Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999937],-0.44221551134340794217,0.431250523011825047,-0.4027858866509979726,0.9832596412386874,0.01974105594781568,0.9999977149994367,102,0.09774041175842285
[-0.99999822],-0.6578526601830502258,0.44116588966500074276,-0.62196987284909651175,0.9858664967846059,0.03551058469798023,0.9999961448155201,93,0.08650064468383789
[-8.11022389e-05],-8.086725585224752524e-05,4.0958855533184039423e-06,-8.084881160872688985e-05,0.9907733626397861,0.0010405278105298165,0.9908365977555238,10000,9.700834035873413
[-0.99999846],-0.5986691906622089101,0.46520301595762617464,-0.55035695378131135414,0.9699068639103584,0.059341501955284155,0.999996417413938,92,0.08820009231567383
[-0.99999242],-0.40918795425028434276,0.42016897468554841366,-0.4031186344184541424,0.9860643845052437,0.038195260636891826,0.9999920511829538,141,0.1678752899169922
[-3.14588809e-09],-3.1226731476866911659e-09,2.4807549380358921377e-10,-3.1209626239265977776e-09,0.9846665046635402,0.008948073219357134,0.9850407375253182,10000,9.116360187530518
[-9.21507806e-08],-9.1978651458849530525e-08,3.0001107919179443084e-09,-9.189850631664073232e-08,0.9863419983064435,0.0020106708022960386,0.9865152982096402,10000,8.792164325714111
[-5.91675519e-244],-5.879124157844783459e-244,4.2691866092562210625e-245,-5.874067039059335875e-244,0.9163889988004732,0.00517535298742613,0.9166499456350976,10000,8.988900661468506
[-0.98320148],-0.9776830449339892333,0.069741470323148304936,-0.97728021778194508836,0.9992700414410186,0.009084697149922188,0.9996243831201954,10000,9.274675130844116
[-1.86347822e-91],-1.8537823864743514244e-91,1.2800328872536288908e-92,-1.853357334342517582e-91,0.9494013958005251,0.001851739010799701,0.9495079819366189,10000,8.70711612701416
[-1.27704563e-314],-1.2672533975861149655e-314,1.0883079304996597728e-315,-1.2672249116436519279e-314,0.9052373236173443,0.0015727700396615779,0.9052998011135486,10000,8.617043733596802
[-0.99999395],-0.80476179528890581376,0.31368602888360418583,-0.74108348849171453305,0.9971201388812518,0.009789980848973085,0.9999929015351577,120,0.13794827461242676
[-1.11719559e-527],-1.1049630167929339949e-527,1.1205202015667275681e-528,-1.1049451618252244528e-527,0.8766498694728422,0.005201820000418958,0.8768681147701276,10000,9.037705183029175
[0.],0.0,0.0,1.3025381084781018401e-1638,0.5545403825104646,1.1102230246251565e-16,0.5545403825104647,10000,8.69313907623291
[-1.07178829e-699],-1.0601326839008021706e-699,1.0646266617455826977e-700,-1.0601129261672085241e-699,0.8578635497174623,0.006716025416064236,0.8582191898056662,10000,8.799561500549316
[-5.97526496e-316],-5.9284574309028203067e-316,5.13440106546788203e-317,-5.9271190420439206406e-316,0.9046870878247428,0.006029010099798542,0.9049832874391722,10000,9.132263660430908
[-0.99999697],-0.78531316896774350987,0.3993455989220643747,-0.6747706441222675322,0.9887347370521775,0.02327628553014034,0.9999949715682978,112,0.13463449478149414
[-0.99999221],-0.8304650959223021579,0.28181460480100235395,-0.76002446679688272647,0.9979788188178534,0.008587946298628902,0.9999919413909375,99,0.1085057258605957
[-0.91242242],-0.9103485716777574865,0.03375680016573477245,-0.908748903417806566,0.9990383715854044,0.003382339413525609,0.999127560177375,10000,9.085731983184814
[-8.11022388e-05],-8.070358296908304529e-05,5.530539775735396662e-06,-8.0687857245486922155e-05,0.9903589520968706,0.010073255774210699,0.990961921940233,10000,8.697596788406372
