Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.75131337],3.4610140277004699484,5.710947794517526353,20.468874585540150508,0.8046335958449901,0.11175919367694562,0.8806021067995845,10000,16.01993489265442
[0.00251219],7.018649329546900296,6.052071096771271706,20.861389007584265027,0.7277787852999988,0.12168487474267434,0.9295352440035951,10000,16.749857187271118
[1.15798535],5.1861543664173929817,4.8308604857961091232,21.080675626602092473,0.7609577219493336,0.10277565442308097,0.8745212121591266,10000,16.644927978515625
[1.21283678],3.7114325709528493402,4.9034042695156107973,20.774977155797977227,0.7889190796838227,0.09082881752808096,0.8416371851521768,10000,15.754173994064331
[1.91216779],6.714535275313732216,6.138939330998030816,20.760457740818736957,0.7346420603601846,0.11377161591535767,0.8422986798704397,10000,16.589443683624268
[4.08588462],8.106250646959061488,5.954774752047443744,20.829535553790462551,0.680665056997715,0.08393245905365633,0.7439382145930717,10000,17.33413052558899
[2.4732495],6.031008746796224699,4.8957081989356584103,20.979861360665592344,0.729925793108879,0.09027774337462609,0.8197543125981959,10000,15.474535942077637
[2.71310851],5.2823872940529652017,4.3118320919003263847,20.867318859119161942,0.7209597851426861,0.06435698580912536,0.7643174534105177,10000,14.585042715072632
[0.00077383],5.505667150138099779,5.4687628777460131646,20.628381070073220867,0.7482720854003472,0.1127887241549797,0.9407762305012771,10000,16.803022146224976
[10.85290617],12.044398588916597974,2.9350794316794817991,21.564979508724193828,0.6106795042542434,0.03065311675913332,0.6257340375551523,10000,15.830665826797485
[2.21012975],6.4018092960601729446,5.8786907581583068066,20.95837495248646433,0.736201586648731,0.10807359562961372,0.8283366095970428,10000,16.670443773269653
[2.30120648],5.6725613120289594456,4.979461695951781516,20.726158960380194859,0.7389134029059058,0.09777189092441492,0.8355731183795112,10000,15.52041506767273
[5.7057947],7.0134242806346103953,3.381321459516287625,20.952942254826822186,0.6964415668589994,0.048847183677018645,0.7162813415126661,10000,16.46225929260254
[0.20162174],4.280269989837687913,5.6253417443763679344,20.809079321519160559,0.768277413463993,0.10948308561223481,0.8898309326172338,10000,17.364356517791748
[0.00233766],5.391327975182495173,6.0667594181776272355,20.64699844816874853,0.7647359379820591,0.13218215931607738,0.9498373207811199,10000,15.879115343093872
[2.87503376],9.038074737844535656,4.1530905519867100544,20.96809116613813966,0.6683983148542632,0.06927363109741648,0.799087402520114,10000,15.99357795715332
[6.9404264],8.349876306222680577,3.7200239359009827614,21.093904548205149001,0.6570861000606066,0.04381946379495427,0.6746228153502261,10000,16.348845720291138
[2.42833594],8.610120740475445609,6.5206966714977849125,21.128402346696920345,0.6879471400624431,0.11248771278137804,0.8145523256237435,10000,16.191378116607666
[0.02079678],5.5656899053918952864,6.0192846829744389224,19.888049615543450053,0.7472833535222433,0.13391103552685127,0.9157048189831752,10000,15.316547870635986
[7.71978528],9.132339022563311508,3.3300216353467326866,21.51483659705657119,0.6524129198454269,0.04202329317626354,0.6705489609377178,10000,15.346771478652954
