Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.69433067],3.7487808282514220603,11.97367970381649973,4.0158834303795622944,0.9609630518991822,0.018721834768520143,0.9632962490603277,10000,8.480924844741821
[23.13960005],25.16907880009254274,13.128761337506735899,25.508303681601613173,0.8889339212428813,0.01577547303771884,0.892436995097917,10000,8.703144550323486
[0.339887],1.5162589494875756106,14.007976290966814871,1.8140097878038191319,0.9824890685197711,0.021248452965769642,0.9869637621079501,10000,10.674498558044434
[1.78031937],3.4508071292420900375,15.96994550595795755,3.744922589267375632,0.966264870385472,0.02423519330461484,0.9701644560228523,10000,9.196730136871338
[2.97938155],3.9512549822020669396,13.204145049647404779,4.246923576589545757,0.9595151011408494,0.018346674234459067,0.9614034875354521,10000,8.56254768371582
[4.81137393],6.525610848972736152,17.316639930132666213,6.8774679824494605314,0.9475379119426747,0.02259501584756706,0.9509521971430136,10000,8.562801599502563
[0.66303964],1.9586422821575544476,14.814874517888970504,2.3174017862353444017,0.9789730381624239,0.023177316862827292,0.9817923142166176,10000,9.782858610153198
[2.55202016],3.593829662600773257,12.550477728592190979,3.9094683492385486877,0.9621520187556547,0.019090446485823268,0.9642787166883962,10000,8.435042381286621
[1.80573522],2.7222095590480783112,14.2203679331338394085,3.035336057722529988,0.9681302242806418,0.018585536718691884,0.9699522445040695,10000,10.635566234588623
[1.09577365],2.546826031904003676,15.815726631903137415,2.8368853506426588002,0.9723586808477407,0.022569237724720536,0.9765930176353991,10000,8.311185359954834
[0.1479478],1.5198575822301778906,17.46626437580683673,1.7934081232673996565,0.9877078999197992,0.024674542888033828,0.9913991918961701,10000,8.595278263092041
[0.16832889],1.5017417129246334836,13.44395799429956143,1.8513536536383085127,0.9856152148782328,0.023322710251231536,0.9908258818739537,10000,10.767056941986084
[6.53142938],7.9302004223845867074,11.8190215372661836905,8.236994186593978068,0.939739533283059,0.018269547401311387,0.9428535679810557,10000,8.664156198501587
[27.63888637],29.578354011997796045,16.681510632017333825,29.913924921282827927,0.8796936798859868,0.017764187192873225,0.8824438721862662,10000,10.736002683639526
[0.6126878],1.5271823912579334177,12.226361270352653876,1.9055482412001727182,0.9803118073011617,0.019389849506439707,0.9824973173922413,10000,8.459207773208618
[3.35669532],4.5687729249676747897,15.22143228973152426,4.807523657727561975,0.9567648078584512,0.02037411649537738,0.9590323583500082,10000,9.34865689277649
[0.3325262],1.7123021930307268228,14.864502288909904064,1.9687661919039842463,0.982861866378428,0.023715722052775813,0.9871056951279464,10000,10.263542652130127
[1.88499497],3.3216735464165031858,17.60687423336521909,3.9387548786664676019,0.9666659831510066,0.023445257386500763,0.9692998780723612,10000,8.31643033027649
[0.61393601],1.8232887766673692588,14.503260648215022465,2.247570762138789264,0.9796428726118039,0.02229869397149643,0.9824794975914826,10000,9.56312870979309
[0.04503452],0.937886904964192472,11.82442595082082485,1.3229793800246245104,0.9916362989317946,0.019974783025699983,0.9952547644604314,10000,10.734624147415161
