Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.20447328],404.20447328137325135,2.775557561562891351e-17,668.92754296559208177,0.5504421765326661,0.0,0.5504421765326661,10000,6.621138334274292
[509.55044668],509.550446684321892,0.0,666.26040514744113646,0.4952473642048405,0.0,0.4952473642048405,10000,8.022555351257324
[372.28873769],372.2887376932557236,2.775557561562891351e-17,666.2318192173962031,0.5685554857845244,1.1102230246251565e-16,0.5685554857845243,10000,6.3893961906433105
[326.7193258],326.7193257985450949,2.775557561562891351e-17,663.75028289210284826,0.5958222384899529,0.0,0.5958222384899529,10000,6.599533557891846
[519.17076594],519.17076593912479054,1.1102230246251565404e-16,669.2461678453235413,0.4905047763034843,1.1102230246251565e-16,0.49050477630348444,10000,6.580013751983643
[484.35031298],484.35031297759831503,1.1102230246251565404e-16,661.6836889926240577,0.5078870490539807,1.1102230246251565e-16,0.5078870490539809,10000,8.022679805755615
[396.55423266],396.55423266003728494,0.0,666.6733853736038754,0.5547168133310907,1.1102230246251565e-16,0.5547168133310908,10000,7.1547112464904785
[369.90119588],369.9011958808251029,2.775557561562891351e-17,673.0295806857946651,0.5699411692100574,1.1102230246251565e-16,0.5699411692100573,10000,7.258952617645264
[426.47153464],426.47153463708506219,5.551115123125782702e-17,667.07819771610658854,0.538225415036143,0.0,0.538225415036143,10000,7.851149797439575
[392.50213955],392.50213955013540207,0.0,662.93164802577035394,0.5569976639169185,2.220446049250313e-16,0.5569976639169183,10000,7.005899429321289
[412.23445107],412.23445107498303705,8.326672684688674053e-17,660.9507444515045992,0.5459986502911126,0.0,0.5459986502911126,10000,6.326855182647705
[425.21820945],425.21820944846386764,2.775557561562891351e-17,670.22385328406635485,0.5389044516326014,1.1102230246251565e-16,0.5389044516326015,10000,6.422603130340576
[400.55485157],400.55485156937198504,2.775557561562891351e-17,673.4604229737366089,0.5524763405308207,1.1102230246251565e-16,0.5524763405308206,10000,6.83054256439209
[391.05447722],391.05447721803280192,0.0,661.8290770929052317,0.5578153794974136,0.0,0.5578153794974136,10000,6.924888849258423
[431.53825399],431.53825399283092565,8.326672684688674053e-17,659.0033380061619014,0.5354904446661884,1.1102230246251565e-16,0.5354904446661883,10000,7.551373720169067
[436.62125061],436.62125061157767505,5.551115123125782702e-17,660.19880207957307217,0.5327627740581998,1.1102230246251565e-16,0.5327627740581999,10000,7.2477569580078125
[463.7976817],463.79768170098438596,5.551115123125782702e-17,669.9826817232153332,0.5184412384241233,0.0,0.5184412384241233,10000,6.248317718505859
[351.88004571],351.88004571336634022,0.0,662.83844889093758995,0.5805479492758642,1.1102230246251565e-16,0.5805479492758641,10000,6.952820062637329
[433.60681917],433.60681916936240032,1.1102230246251565404e-16,666.3360230153633906,0.5343784695864234,0.0,0.5343784695864234,10000,7.480878591537476
[366.75997902],366.7599790152906638,0.0,666.92189530655877616,0.5717711015033604,0.0,0.5717711015033604,10000,6.250729322433472
