Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.984522581100464
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.34356141090393
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.266898155212402
[-1.01630841e-3876],-1.0160035149690543404e-3876,0.0,4.1695196040862894053e-3684,0.6660187462545516,0.0028802337127861225,0.6660686408505846,10000,10.941680908203125
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.47566533088684
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.670776605606079
[-9.76978215e-484],-9.765874234258168048e-484,1.9535655990505719209e-485,-4.882937117129084024e-484,0.8819834646075954,0.007646132256743896,0.8821364178464377,10000,12.331703901290894
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.174264430999756
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.582123041152954
[-4.77757695e-4622],-4.7761436787083096897e-4622,0.0,4.1695196040862894053e-3684,0.6352681719497888,0.0023475382318925543,0.6353088386051482,10000,10.798400163650513
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.636295795440674
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.997874736785889
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.45155644416809
[-1.52991392e-4936],-1.52945494773892e-4936,0.0,4.1695196040862894053e-3684,0.6230493405275833,0.002135870110968998,0.623086340433491,10000,10.805709600448608
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.382552146911621
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.71498727798462
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.557777881622314
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.350768327713013
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.05199670791626
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.584495544433594
