Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.10703913],0.10846618311113282719,0.0027919585518947032029,1.0176928063123103795,0.8541859488402901,0.0038751472447640205,0.8561890188169501,10000,14.052591800689697
[0.10703853],0.10852941709499179421,0.0028403645602232028459,1.0000229755311938555,0.8540927722742135,0.0039344795711941495,0.8561648715381647,10000,15.015151262283325
[0.1070394],0.10852879050539971089,0.0028397606855681032118,1.017695936682023724,0.8541627874608108,0.003967502258096081,0.8562581372492448,10000,12.505985021591187
[0.06884026],0.07034770044603484267,0.004947539163250569518,1.013235395325245452,0.8609838914820832,0.002688820621576847,0.8618103058810275,10000,15.838698148727417
[0.10703916],0.108530621206544892245,0.0028413122063086886197,1.0176960282170809829,0.8539355308228332,0.0038516742275541836,0.8559723527735174,10000,15.776695489883423
[0.10703922],0.1084385206637315489,0.0027750031656446144408,1.0171000786351010393,0.854295216797453,0.003880569666608311,0.8562624844717361,10000,14.19963550567627
[0.1070392],0.10844954649953854703,0.0027790567600884940725,1.0176919744817306656,0.8542660505614457,0.003885706029477979,0.856262528863434,10000,15.113755464553833
[0.10703921],0.10853197598697272139,0.002842277487677807984,1.0176960959561023744,0.8541733863750229,0.003978501866550629,0.856264450454648,10000,14.028545618057251
[0.1090645],0.11008638361522072252,0.001964880243214386589,1.0177738163375147744,0.8508209011540226,0.002182852728317476,0.8519757162738256,10000,15.107370853424072
[0.10703892],0.10852837441813563119,0.002839406022991515284,0.97609959147030835345,0.8540671815460562,0.003913846539283704,0.8562320523565985,10000,12.827178239822388
[0.10703921],0.108495585568896131156,0.0028157727350803476178,1.0176942764351985447,0.8542103153609368,0.003938044207607298,0.8562611880928714,10000,13.124069213867188
[0.10703815],0.10852977774691291777,0.0028417540322323169344,1.0176959860440993844,0.8540982075409517,0.0039367693216880925,0.8561671938276453,10000,14.946908950805664
[0.10703952],0.10849797364027575495,0.0028148023242546778275,1.0150184584318550559,0.8538834735877324,0.003770833936254015,0.855853033429678,10000,13.058335304260254
[0.10703939],0.10851441423779512862,0.0028200003706240791403,1.0176952178686434947,0.8540316892202998,0.003868682560444507,0.8560667197474967,10000,15.543860673904419
[0.10704213],0.10845258324060044615,0.0027779075823595529825,1.0176921263187837607,0.8538695194713211,0.003691357377838741,0.8557612662657679,10000,14.528236150741577
[0.10698648],0.108490706129552191883,0.0028631346425013220757,1.0176940324632313478,0.8536805788418387,0.0037191470845562655,0.8561906379443625,10000,13.505969047546387
[0.10703054],0.1084641575090806619,0.0028022931851244933195,1.0176927050322077715,0.8541134953675058,0.0038439644574142107,0.8561492929939685,10000,13.626891374588013
[0.10703889],0.108528330001487801016,0.002839996931651799322,1.0176959136568281282,0.8540934627884886,0.003931052422588651,0.8561570179160701,10000,13.70857548713684
[0.10703894],0.108530456152554274,0.0028413992656383621438,1.017696019964381452,0.8540100650572967,0.0038908990210568834,0.8560628775736473,10000,15.058743238449097
[0.10703924],0.10852233952661312811,0.0028355733731135017337,1.0176956141330843947,0.8541789502538623,0.003964963323723344,0.8562541186266831,10000,15.654389381408691
