Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.98943011e-06],0.032361444214536267243,0.043354715567055247944,0.23955552341581415876,0.907705853473923,0.044144120663047105,0.9674086772545404,121,0.16468143463134766
[7.06533226e-06],0.03188398307754199464,0.042622125291026581653,0.2894774714931959304,0.908214831103326,0.04248183913225827,0.9714322839993594,127,0.15463471412658691
[8.63696729e-06],0.026739231447869071006,0.041100226025266297743,0.24983558498664079994,0.9169015919170703,0.04287310209582056,0.9694382595055427,117,0.13711309432983398
[7.19206593e-06],0.025881918428342574642,0.038310576186454704016,0.19838197856506685122,0.90912348249176,0.03656065297957043,0.9705270001228974,147,0.22949695587158203
[9.08308466e-06],0.041290020562912830367,0.0504164907807176185,0.36380119680324802766,0.9033039991726451,0.04648896452538581,0.9686458839672044,81,0.14597463607788086
[9.04554242e-06],0.021285613237552124166,0.03856353961786545719,0.19968399367871567418,0.9214262436995049,0.0397930098939514,0.9689095595891443,164,0.22038674354553223
[5.41071603e-06],0.027922692137330160974,0.042854337560941820225,0.17158293470962810372,0.9109802539445708,0.04175306321536494,0.9708545097649403,161,0.26495981216430664
[3.86189874e-06],0.01978073929405740915,0.036095104306923325005,0.24400736157570747834,0.9236530825324241,0.0422119334874048,0.9728477981568098,147,0.1864326000213623
[7.38826712e-06],0.023924452080595123216,0.041424806500087375262,0.22063513132685285095,0.9179633061830393,0.039473348707970035,0.9698533112845293,140,0.19407272338867188
[7.63807969e-06],0.017667549436509828964,0.03639063100766379555,0.28529038403258555475,0.9243157446784203,0.03623759074140473,0.9677063829401136,133,0.1501307487487793
[8.28559335e-06],0.023082237350457665516,0.03499605767598660973,0.31412464879369887243,0.9127933458192795,0.03498154655954118,0.966287373526664,112,0.11770796775817871
[9.86133201e-06],0.022958690253919243193,0.037914298426895462872,0.17092608560378238068,0.9191190841764266,0.046380174564384216,0.9749929405287336,142,0.1824185848236084
[4.4105424e-06],0.018662731536853036579,0.03504126933810428028,0.15875167661729851425,0.9190273982029015,0.039338237795486265,0.97404996945166,170,0.21346092224121094
[9.67920766e-06],0.019087570085436772699,0.035678655322928529637,0.23847497991661156814,0.9223408577933813,0.039928060844107376,0.9698722413531828,137,0.18952155113220215
[8.20248926e-06],0.022319030191340152112,0.039390256829200557505,0.2191895891365895529,0.9163181972095202,0.0402935327905061,0.968248068064974,136,0.2145533561706543
[9.59320361e-06],0.022095946888895833669,0.03552022955887166279,0.28157766702155694185,0.9142106183070532,0.036914029077724994,0.9651697154558259,118,0.16228580474853516
[9.3000298e-06],0.027589086505362815193,0.04001379031977406499,0.31732682472031794292,0.9087482445153227,0.037066886576970604,0.965148151121856,98,0.1328139305114746
[9.5557462e-06],0.020230886512216720595,0.03531090337184180492,0.21806335196858767908,0.9218826651105061,0.04051513133576451,0.9700822351600923,133,0.1986095905303955
[9.91369081e-06],0.021267501406887470593,0.037349782889957592142,0.15582577669650700675,0.9202888374785023,0.04323515663840595,0.9748952740038211,144,0.1738569736480713
[8.43464461e-06],0.021644822127910916231,0.04071759465586925198,0.2869362803734762318,0.9180663967212294,0.038423091076696024,0.9677962541167134,117,0.16150259971618652
