Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.529894],2.529893995835745323,0.0,5.7737261247370382376,0.7387140754634933,0.0,0.7387140754634933,10000,18.343806505203247
[1.48231812],1.4823181235688936175,0.0,5.799679950345176094,0.7677805447600292,0.0,0.7677805447600292,10000,17.059088230133057
[1.76192778],1.7619277789826099157,2.168404344971008868e-19,5.6551062940775617383,0.7498769134122851,2.220446049250313e-16,0.7498769134122854,10000,14.301041841506958
[2.00727542],2.0072754180613592823,2.168404344971008868e-19,5.7082179647690625066,0.7797894241416633,0.0,0.7797894241416633,10000,15.266531229019165
[1.47973801],1.4797380138067614991,1.084202172485504434e-19,5.757476832732327762,0.8109217724189324,2.220446049250313e-16,0.8109217724189322,10000,14.250604152679443
[1.23208615],1.2320861494355877166,0.0,5.765288737098398985,0.7921944860112576,1.1102230246251565e-16,0.7921944860112575,10000,15.14374852180481
[1.50239007],1.5023900696778608917,2.168404344971008868e-19,5.593104150377329747,0.7592027005631342,1.1102230246251565e-16,0.7592027005631341,10000,17.477147102355957
[2.750599],2.750599002106537069,4.336808689942017736e-19,5.7098995712037849035,0.7484886671002793,2.220446049250313e-16,0.7484886671002795,10000,17.568410634994507
[1.02215987],1.0221598678349659944,0.0,5.71206130140511067,0.7686699922016073,1.1102230246251565e-16,0.7686699922016074,10000,17.99721360206604
[1.31327038],1.3132703815134439876,1.084202172485504434e-19,5.5249549948553200586,0.7946367919519782,1.1102230246251565e-16,0.7946367919519781,10000,16.645938634872437
[2.32376604],2.3237660407744025457,0.0,5.5566376654955226388,0.7423113725571723,1.1102230246251565e-16,0.7423113725571724,10000,17.715588569641113
[2.93861724],2.9386172444237964392,4.336808689942017736e-19,5.661251928409021347,0.7298410204969055,1.1102230246251565e-16,0.7298410204969054,10000,15.351688385009766
[2.71290214],2.7129021358750678012,4.336808689942017736e-19,5.795228987456945302,0.744490753643021,2.220446049250313e-16,0.7444907536430212,10000,17.46552801132202
[2.84682457],2.84682457024790796,4.336808689942017736e-19,5.7362356795625405884,0.7254951872906313,1.1102230246251565e-16,0.7254951872906312,10000,17.026647806167603
[1.98527943],1.9852794315951796993,4.336808689942017736e-19,5.7316624308678616466,0.7524710437307048,2.220446049250313e-16,0.7524710437307051,10000,17.39383602142334
[1.92308637],1.9230863735611225841,4.336808689942017736e-19,5.8924513420717804326,0.7431758838342681,2.220446049250313e-16,0.7431758838342679,10000,18.1440851688385
[2.52903421],2.5290342135998602356,0.0,5.659512104843663301,0.783731202680606,0.0,0.783731202680606,10000,19.281225204467773
[1.33203167],1.3320316744548177511,2.168404344971008868e-19,5.5847917827439766537,0.7727630380891655,1.1102230246251565e-16,0.7727630380891656,10000,14.923168420791626
[1.44846196],1.4484619611202240086,2.168404344971008868e-19,5.6479169309478312647,0.7687696361293798,1.1102230246251565e-16,0.7687696361293799,10000,18.704832315444946
[1.26081485],1.2608572758930195276,0.0042423657009938887656,5.444335489609049189,0.8032789006785334,9.36894920278617e-05,0.8032798376203023,10000,18.063249349594116
