Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3889519194100290458e-31,2.5113512132312870584e-32,-3.3885701105336472132e-31,0.9710011923920864,0.005841547440198075,0.9713999682853676,10000,9.889866828918457
[-1.4707071e-42],-1.4606375574191075526e-42,1.0831196458193612411e-43,-1.4605318930424929866e-42,0.9654623619106962,0.0025458611343537815,0.9655403583323011,10000,9.369993448257446
[-0.99999659],-0.61556873293727852326,0.3819693213423698699,-0.5793343565165391149,0.9926014458252252,0.022843541984200178,0.9999946680675275,83,0.07271742820739746
[-3.40879245e-31],-3.3915240452836805998e-31,2.3389748063217950767e-32,-3.3687661403128018922e-31,0.9711243705361492,0.003238649675507157,0.9713808244996973,10000,9.699308395385742
[-5.62680041e-05],-5.5985107958364947214e-05,3.8946752868936043417e-06,-5.596461132701129307e-05,0.9899673439243909,0.004248369334475713,0.9901944564560788,10000,10.556974172592163
[-8.11022388e-05],-8.0821305302261986494e-05,4.465707987847200696e-06,-8.07672581334414899e-05,0.990758527740394,0.002101703973586083,0.9908309268418088,10000,9.498396873474121
[-1.91809459e-05],-1.9100919309723616991e-05,1.2137001143443997069e-06,-1.9097801072978403173e-05,0.9891504430577647,0.0023205739332994037,0.9895214056614698,10000,9.069081783294678
[-7.40998349e-12],-7.362923336062514674e-12,5.6189188750266815916e-13,-7.362598946075034633e-12,0.9827381647797141,0.0034079504400736653,0.9829599721577794,10000,9.674641847610474
[-1.65504668e-07],-1.6456152601245370378e-07,9.8370518094353319825e-09,-1.6429082469812289559e-07,0.9865429845907493,0.0024007367382415466,0.986737598127002,10000,9.608158588409424
[-7.63415568e-23],-7.591830026567392573e-23,5.0456025857345486706e-24,-7.5887509249044603367e-23,0.97576697417315,0.0044085482993392105,0.975906920337902,10000,9.53294825553894
[-3.36497963e-31],-3.3395008831658055117e-31,2.8795840112600609334e-32,-3.33915024867360885e-31,0.9709119339928042,0.006651716273879461,0.9712691934693464,10000,10.095445156097412
[-7.72674656e-177],-7.64911552659569325e-177,7.38376230367012553e-178,-7.648941087257972167e-177,0.9287977343590407,0.002577014853907839,0.9289097397116439,10000,9.562806606292725
[-2.0371953e-12],-2.0152375390943113381e-12,2.0038635005689031393e-13,-2.0151887903595926338e-12,0.9819742875663373,0.0007841047296065396,0.9820163855658492,10000,9.789777278900146
[-0.99999757],-0.78013492482393931396,0.39829004390144111226,-0.7332798918255136607,0.9922795830964708,0.018079036291353212,0.9999954976035667,73,0.14130330085754395
[-0.99999871],-0.5913612783273289472,0.43010173424203671283,-0.5651022022024569468,0.983379736259717,0.03825986812970288,0.9999967218709145,85,0.19264650344848633
[-1.15423145e-1649],-1.1427466442174264616e-1649,1.0977838534525716686e-1650,-1.1427022161567288704e-1649,0.7819982146072479,0.005378554995088035,0.782290018269831,10000,9.621622562408447
[-0.87778308],-0.87316927996006491483,0.056960977495872552203,-0.87286957970917479813,0.9988807756332558,0.0023153825517129643,0.9989602804739948,10000,9.613556385040283
[-2.96873942e-346],-2.953201943571247065e-346,2.0833110231980517865e-347,-2.943530006959561842e-346,0.9000339160197091,0.006944433924599556,0.9003694953829176,10000,9.719378232955933
[-2.16355707e-258],-2.1507589311148764733e-258,1.5868538767992277265e-259,-2.1489518363077572204e-258,0.9138331461733548,0.005952413407629073,0.9141799731124496,10000,10.15412950515747
[-1.29702989e-32],-1.2824863599375742006e-32,1.3200024889773382475e-33,-1.2824599016139109441e-32,0.9702296384663156,0.0022502757629389637,0.9703702042306743,10000,9.635223865509033
