Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.66875578],458.66875577906463632,5.551115123125782702e-17,684.39536553507628996,0.5211113094992401,2.220446049250313e-16,0.5211113094992403,10000,11.426684379577637
[390.33416208],390.33416207694992314,2.775557561562891351e-17,646.44635071513504704,0.5582228151675609,1.1102230246251565e-16,0.558222815167561,10000,11.436294317245483
[406.43121636],406.4322053724625583,0.098896535794875193906,653.98305281620185,0.5492050358375414,5.4516040023440655e-05,0.5492055810252015,10000,9.182809591293335
[435.65774611],435.6577461135865521,2.775557561562891351e-17,673.682812357482384,0.533278591602235,1.1102230246251565e-16,0.5332785916022351,10000,11.417683601379395
[294.12938555],294.12938554943551447,0.0,647.7643854054361512,0.6165098530930455,2.220446049250313e-16,0.6165098530930453,10000,9.377222776412964
[397.98011017],397.98011017357900715,5.551115123125782702e-17,675.9124773241250613,0.553916986327893,2.220446049250313e-16,0.5539169863278928,10000,8.974386215209961
[498.356495],498.35649499625315556,5.551115123125782702e-17,653.2118548525881518,0.5008224288911547,2.220446049250313e-16,0.5008224288911545,10000,9.099478006362915
[368.33956141],368.33956140904707585,5.551115123125782702e-17,679.0047288038043281,0.5708499321862764,0.0,0.5708499321862764,10000,11.38420820236206
[407.8831042],407.8831042003424421,2.775557561562891351e-17,687.9536767084083341,0.5484011159223582,1.1102230246251565e-16,0.5484011159223583,10000,8.984341382980347
[418.13316608],418.13316607646586395,5.551115123125782702e-17,637.9734646590825634,0.5427620061300321,1.1102230246251565e-16,0.542762006130032,10000,10.906028270721436
[392.2035418],392.20354180292529025,5.551115123125782702e-17,635.39923027178903414,0.5571662039755065,1.1102230246251565e-16,0.5571662039755066,10000,9.065297365188599
[427.31632413],427.31632413489795,2.775557561562891351e-17,683.6115377053948937,0.5377682809807955,2.220446049250313e-16,0.5377682809807953,10000,11.077654600143433
[538.76219172],538.76219172162279036,5.551115123125782702e-17,676.95075031732934623,0.48098064018688913,1.1102230246251565e-16,0.48098064018688924,10000,11.225858211517334
[492.19209579],492.1920957914449747,5.551115123125782702e-17,663.0041103913093484,0.5039193131196071,1.1102230246251565e-16,0.503919313119607,10000,8.979129076004028
[355.28105786],355.28105785699849242,2.775557561562891351e-17,667.30208455731103107,0.5785257671832129,0.0,0.5785257671832129,10000,9.074249744415283
[344.440869],344.44086900113164992,2.775557561562891351e-17,675.6960481588244311,0.5850055006381822,0.0,0.5850055006381822,10000,9.13190245628357
[513.99794076],513.9979407628063456,5.551115123125782702e-17,691.7735941128482609,0.49304934127530403,5.551115123125783e-17,0.4930493412753041,10000,11.173786878585815
[431.78228783],431.78228782695121746,5.551115123125782702e-17,668.5408847613375266,0.5353591237165248,1.1102230246251565e-16,0.5353591237165249,10000,8.895173072814941
[439.12146481],439.1214648144775615,5.551115123125782702e-17,651.233113667928165,0.5314269188192319,1.1102230246251565e-16,0.5314269188192318,10000,8.902648210525513
[491.79821376],491.79821375854321971,8.326672684688674053e-17,685.398435208289282,0.5041178498077679,1.1102230246251565e-16,0.5041178498077677,10000,9.18385910987854
