Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09848989],0.10083619224634142326,0.0054912977617357688853,1.0173113067690708095,0.8496940006988971,0.0014012861483084361,0.8510484493299959,10000,15.318736791610718
[0.10057383],0.102630562537299616136,0.0047811326961707032412,1.0174010252836187191,0.8531955122460864,0.002960584497482215,0.8545127718035082,10000,14.897428274154663
[0.11247733],0.1126532651612130808,0.00044194618952173123435,1.0179021604148143923,0.8526023631898199,0.0019882797604034758,0.8534095907459773,10000,14.419945240020752
[0.09623518],0.099121345559754819724,0.0065233207951450470364,0.7998748605112136396,0.8543763124975018,0.003425096421507849,0.8574909780008031,10000,15.793144941329956
[0.08814939],0.092023978899716561694,0.00895136554346886363,1.0168706961017395662,0.8615673292080497,0.006559172218352135,0.8648665599064236,10000,13.592540740966797
[0.08858924],0.09260625488830678683,0.0091028405898242234945,1.0168998099011690774,0.854848415793517,0.003517883383418695,0.8570775726163191,10000,13.3687744140625
[0.09256921],0.095882405647758869436,0.007674287269920141376,1.0170636174391416816,0.8579646374899683,0.004926582366097024,0.8607868470998383,10000,13.484928131103516
[0.08825772],0.09241234667958784955,0.009425662350043236061,0.971360965290923359,0.8553870683667714,0.003857817061618089,0.8588248785597368,10000,14.750656843185425
[0.09277868],0.09599490932512832623,0.007564439863437075946,1.0170692426230101546,0.8573371300176011,0.00453549624066267,0.8601557388719088,10000,16.129212141036987
[0.08467311],0.08917580031689286392,0.0104704049107789039326,1.0055596996083907408,0.8540693149423915,0.0031602924408966346,0.8560937572887971,10000,14.428227186203003
[0.08538772],0.089774015241999474216,0.010215183836904325241,1.00729293478794196,0.8570216447151168,0.004409220878013058,0.8589190823405684,10000,14.515765905380249
[0.10173022],0.1035355135419979131,0.0043307926899610201425,1.017446272833853634,0.8479940283578661,0.0006035620286837979,0.8494060494351152,10000,14.179270029067993
[0.09581798],0.09861962447549389271,0.006464324688022993581,1.0062029073649538189,0.8532096657709132,0.002931128869206815,0.8545004512520501,10000,15.801790237426758
[0.093196],0.096318261737032626086,0.007373155844083327894,1.0170854102436053696,0.8522848161093809,0.002387725349365666,0.8548763154699287,10000,14.086224794387817
[0.09072373],0.0939933210772625066,0.007981853421143672771,0.9931785813141460608,0.8563891151394373,0.003914893899724958,0.8594014617355712,10000,14.023234844207764
[0.09352455],0.09653346857140860842,0.007233368340006285732,1.0170961705853241689,0.8584775934767813,0.00493975285174443,0.860554598036781,10000,15.43186640739441
[0.09354569],0.09656047043308595245,0.007231730428347703914,1.017097520678408036,0.8578212828359633,0.004682172385772046,0.8598408147362702,10000,14.132333755493164
[0.09152694],0.094870788308063732256,0.007933061906460027201,1.0101215780876945412,0.8544890576609221,0.0032787370834381924,0.8564232418594144,10000,14.424203157424927
[0.08724657],0.09141479572333428609,0.009571251053112927619,1.000643897418818379,0.8570319162357318,0.004480424854126877,0.8595093632662522,10000,13.985610246658325
[0.09324267],0.09630363876071383292,0.0073317540037255421043,1.0170846790947894297,0.8553478526202838,0.0036416347491461244,0.8578831137145367,10000,13.829281091690063
