Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.93776978],413.937769781243582,2.775557561562891351e-17,667.1542914657619452,0.545061669134572,1.1102230246251565e-16,0.5450616691345719,10000,6.012361764907837
[486.767448],486.76744799576866904,8.326672684688674053e-17,670.44992538442158464,0.5066606401290442,1.1102230246251565e-16,0.5066606401290443,10000,7.647405385971069
[383.08236822],383.08236822401978086,5.551115123125782702e-17,660.07732959739703527,0.5623458167548152,1.1102230246251565e-16,0.5623458167548151,10000,7.6532440185546875
[439.71172378],439.7117237792776049,0.0,664.365604333819716,0.5311121009349477,1.1102230246251565e-16,0.5311121009349475,10000,6.380606174468994
[494.58672856],494.58672855640473154,5.551115123125782702e-17,670.21107189856085895,0.5027140015260814,2.220446049250313e-16,0.5027140015260811,10000,5.97603702545166
[397.87512528],397.87777100167615169,0.22217635290165451262,668.189260046260536,0.5539743612892486,0.00012293699291558556,0.5539758272946393,10000,6.113934516906738
[456.2606307],456.26063069611586767,5.551115123125782702e-17,669.9040083432538536,0.5223701063081814,0.0,0.5223701063081814,10000,7.654131889343262
[448.22100738],448.2210073750410557,8.326672684688674053e-17,670.79617796130258084,0.5265968909190387,0.0,0.5265968909190387,10000,7.506883859634399
[488.09960983],488.09960982999521806,5.551115123125782702e-17,669.4591811114525076,0.505986027611569,1.1102230246251565e-16,0.5059860276115689,10000,6.001278400421143
[467.18688795],467.18688795396379873,8.326672684688674053e-17,664.92360205888557767,0.5166849433578734,1.1102230246251565e-16,0.5166849433578735,10000,7.2855823040008545
[401.02425832],401.02425831502983775,5.551115123125782702e-17,663.5656962871690032,0.5522141927690037,1.1102230246251565e-16,0.5522141927690039,10000,5.971719741821289
[372.04203487],372.0420348680442481,5.551115123125782702e-17,668.93188734904789783,0.5686984611272268,2.220446049250313e-16,0.568698461127227,10000,7.61225962638855
[407.33419343],407.3341934271127299,2.775557561562891351e-17,664.03850857661159784,0.5487050889788847,0.0,0.5487050889788847,10000,6.003431558609009
[455.86307363],455.86307363418808172,8.326672684688674053e-17,667.4321984214683266,0.5225782401093413,2.220446049250313e-16,0.5225782401093411,10000,7.283085107803345
[525.93233965],525.9323396534609807,5.551115123125782702e-17,675.740323693016271,0.48719772833310243,1.6653345369377348e-16,0.4871977283331026,10000,6.338451623916626
[491.1553981],491.15539810338571589,8.326672684688674053e-17,670.40704260678131876,0.5044420326019436,2.220446049250313e-16,0.5044420326019439,10000,6.223544359207153
[405.72058678],405.72058678484234837,2.775557561562891351e-17,673.1163442694198156,0.5495998519178517,0.0,0.5495998519178517,10000,6.003981828689575
[289.72452647],289.7245264694057205,2.775557561562891351e-17,670.91861850726676136,0.61939224490993,1.1102230246251565e-16,0.6193922449099298,10000,5.978061676025391
[501.77447746],501.77447745977882573,5.551115123125782702e-17,666.75585119604615864,0.4991135470689096,5.551115123125783e-17,0.49911354706890965,10000,5.9726433753967285
[433.03124704],433.03124703724812147,2.775557561562891351e-17,665.2659529695345798,0.5346876065280187,1.1102230246251565e-16,0.5346876065280186,10000,7.410671949386597
