Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[331.70067299],331.71287732973445198,0.61009506478662186934,567.79777802320921126,0.592745405796993,0.0003662859691617234,0.5927527329819597,10000,7.301233291625977
[379.56824536],379.56824535500385054,2.775557561562891351e-17,610.90061631649829105,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.245298624038696
[379.56824536],379.56824535500385054,2.775557561562891351e-17,582.6349690342623669,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.324788808822632
[379.43134703],379.43136072442872136,0.0013689147532001816647,572.1515334134839372,0.5644363647392072,7.856437117923868e-07,0.5644363725960371,10000,5.8491127490997314
[379.56824536],379.56824535500385054,2.775557561562891351e-17,596.3657613338701284,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3698084354400635
[303.61383895],303.62086043929933263,0.7021141726624205441,571.80287435227426174,0.6103716542557963,0.00042709751201132075,0.610375925444481,10000,5.9234373569488525
[379.56824536],379.56824535500385054,2.775557561562891351e-17,592.57771378044805904,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.018683910369873
[346.89448841],346.8977557821201116,0.3267212321988692953,556.459051638074866,0.5835281028240319,0.00019171257114508275,0.5835300200456068,10000,7.365291357040405
[260.2688266],260.31027672121121305,1.9165041866661082025,533.4834546576158138,0.6392318825509474,0.0012262923274049653,0.6392585229018817,10000,5.701500654220581
[322.97435887],322.97976976062369753,0.54106225485897065314,525.7105040343848452,0.5981420895648222,0.00032357531460082894,0.5981453254797677,10000,5.75153112411499
[358.42026501],358.42177009627522705,0.1505014911615288174,533.0249715833137825,0.5766669428094734,8.796510735145268e-05,0.576667822504533,10000,5.831517934799194
[379.56824536],379.56824535500385054,2.775557561562891351e-17,574.9075605240738312,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7939393520355225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,554.0483136459510754,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.15959358215332
[379.56824536],379.56824535500385054,2.775557561562891351e-17,570.16655794571783555,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.933202266693115
[379.56824536],379.56824535500385054,2.775557561562891351e-17,580.24844187270118545,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2916905879974365
[379.56824536],379.56824535500385054,2.775557561562891351e-17,535.08385631801451615,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.432113409042358
[379.56824536],379.56824535500385054,2.775557561562891351e-17,567.42011162510946765,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.917400360107422
[379.56824536],379.56824535500385054,2.775557561562891351e-17,534.0578673366397868,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.847709894180298
[371.49557484],371.49557484144851438,0.0,557.27169746502099296,0.5690153280907495,0.0,0.5690153280907495,10000,5.7142181396484375
[301.28185774],301.3280342577767112,1.4534118660810684043,532.85375806760669787,0.6118464183090598,0.0009023022681895736,0.6118751117642083,10000,5.715250730514526
