Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.55412969],429.55657307247608132,0.06772315035819537794,667.80098395340898637,0.5365582181066288,3.649294569306879e-05,0.5365595347345842,10000,6.181377649307251
[404.13397994],404.13649149967301866,0.17757604356393954214,664.1673768491954625,0.5504799936096844,9.800350415328942e-05,0.5504813797271502,10000,6.20350193977356
[404.11445788],404.1358698042676213,0.6971280709388937344,665.3565705636726791,0.5504804911072698,0.0003821347566737864,0.5504922370659577,10000,7.6966352462768555
[300.9521255],300.95212550124001866,0.0,654.3138001833486448,0.6120875578811374,1.1102230246251565e-16,0.6120875578811373,10000,6.205107688903809
[338.09108364],338.40375064730764235,4.1907723947356412377,649.2631100053830853,0.5886656572284487,0.0024359352104841464,0.588848517185338,10000,7.858083248138428
[326.11406295],326.26000961399655698,3.4545685012512900999,661.55571783359665006,0.596111456393967,0.0020122501822241816,0.5961967911517727,10000,6.146733045578003
[442.49868272],442.49868271615458415,0.0,667.0599710866821569,0.5296285070733163,0.0,0.5296285070733163,10000,6.156524658203125
[410.36654201],410.3665420098892209,2.775557561562891351e-17,665.60544745096912095,0.5470283993394902,2.220446049250313e-16,0.54702839933949,10000,7.84670877456665
[321.32661785],321.32661785224954262,0.0,653.9279768414993704,0.5991717213991449,1.1102230246251565e-16,0.5991717213991448,10000,6.251387119293213
[269.17085837],269.56488955665319987,2.5235477357723315932,664.55615465301714967,0.632876621542725,0.0016940390912850835,0.6331411317919224,10000,6.175767183303833
[432.04489583],432.04638387515992182,0.045248703340463855302,667.0277932707427031,0.535217049208805,2.431891447701997e-05,0.5352178489720794,10000,7.829885721206665
[406.26928587],406.26928586674852584,0.0,666.3643082445719453,0.5492953928198931,2.220446049250313e-16,0.5492953928198934,10000,7.7300639152526855
[426.82675484],426.82675483795395793,2.775557561562891351e-17,667.60589348253146896,0.5380331425102263,0.0,0.5380331425102263,10000,6.180346250534058
[299.2390914],299.27753751746860053,1.1091776626768656989,646.511675549840041,0.6131689249309668,0.0006986556163137787,0.6131931416058223,10000,6.214778184890747
[348.43150046],348.43899811556640492,0.7497282659310712687,634.49660151595338187,0.5826041248842385,0.0004271933177573942,0.5826083970310286,10000,6.12373685836792
[324.09073143],324.09073143041479453,2.775557561562891351e-17,665.0200755007772156,0.5974514119820971,0.0,0.5974514119820971,10000,7.693169355392456
[388.73609403],388.73609403219381062,5.551115123125782702e-17,667.2060609951665535,0.5591280832077226,1.1102230246251565e-16,0.5591280832077224,10000,7.782470703125
[380.13813863],380.13813862808449248,2.775557561562891351e-17,666.54502465849240134,0.5640308849080677,2.220446049250313e-16,0.564030884908068,10000,6.125500679016113
[293.97593961],294.56623082228785146,6.4140968135123426915,648.744110273575245,0.6162450709826914,0.003907667599011421,0.6166098986574424,10000,6.227891445159912
[454.36727347],454.3672734732945347,2.775557561562891351e-17,669.677404079302257,0.523362153478506,0.0,0.523362153478506,10000,7.787533521652222
