Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.22162182e-2664],-4.195447765453086663e-2664,0.0,-2.0977238827265433314e-2664,0.7222641040206028,0.010964586636713897,0.7231301453380936,10000,13.195708274841309
[-4.98239046e-14],-4.971927437558482668e-14,2.280819502345072356e-15,-2.485963718779241334e-14,0.9803662924752673,0.00750573829070241,0.9806540723898663,10000,11.326181411743164
[-8.38517365e-1303],-8.3717573705251281896e-1303,3.3513851296157989018e-1304,-4.1858786853386090787e-1303,0.8064124759879343,8.202097244569205e-05,0.8064156066013812,10000,10.822150945663452
[-1.30330934e-3813],-1.2918233972105048722e-3813,0.0,-6.459116986052524361e-3814,0.6687271231603096,0.0006431990533064365,0.6687782312231858,10000,12.73515510559082
[-3.35822385e-413],-3.349828285949112316e-413,1.6770117194295190222e-414,-1.674914142974556158e-413,0.8907719393359003,0.006700153908491504,0.8910830208406832,10000,12.180667638778687
[-2.78623392e-1298],-2.7828904378015211736e-1298,9.646004600423295003e-1300,-1.3914452189007605868e-1298,0.8066081585512884,0.005288498651091272,0.8067909198009166,10000,10.916410207748413
[-3.02943329e-27],-3.0115596330785437374e-27,2.3200771759374699211e-28,-1.5057798165392718687e-27,0.9721075443214382,0.013133657182439584,0.9727976925356885,10000,10.537082195281982
[-6.46242206e-3063],-6.413251323013511322e-3063,0.0,-3.206625661506755661e-3063,0.7032006790423738,0.0001632831164606281,0.7032054601343798,10000,9.972447156906128
[-3.59137909e-581],-3.5604932328401791785e-581,3.316155850274086797e-582,-1.7802466164200895893e-581,0.8696072474409295,0.012804487398422652,0.8707901801357222,10000,11.748178482055664
[-3.59803449e-353],-3.5397463355631233645e-353,4.5423044432343117774e-354,-1.7698731677815616823e-353,0.8964256107471967,0.025009053439572906,0.8993305236245047,10000,12.561219692230225
[-2.69364297e-1481],-2.6869088669895809846e-1481,1.3451369068322055869e-1482,-1.3434544334947904923e-1481,0.7935825007340013,0.0012828692033447274,0.7936405925832644,10000,11.08769679069519
[-6.53586757e-536],-6.503783862615982138e-536,4.4204103765445732845e-537,-3.251891931307991069e-536,0.8758539491170213,0.0009965487131701222,0.8759050942203953,10000,11.020448923110962
[-1.81785131e-245],-1.806762419440666192e-245,1.4154502872337937293e-246,-9.03381209720333096e-246,0.9157058002987931,0.00505488802407561,0.9160759907878855,10000,12.3097562789917
[-2.00626977e-06],-2.005667890017603709e-06,3.47443989369732429e-08,-1.0028339450088018545e-06,0.98751093874057,0.0020099011546881596,0.9875457549313158,10000,10.480448246002197
[-2.48803946e-21],-2.4763456771138712136e-21,1.7017007700545480658e-22,-1.2381728385569356068e-21,0.9754507486505827,0.007596180943237092,0.9759527021668427,10000,11.735660791397095
[-1.30145319e-1907],-1.3000215927747722154e-1907,4.314057226929211087e-1909,7.467586103831267541e-1318,0.7656292396827468,0.0030838696837351335,0.7657294225710235,10000,11.097108602523804
[-1.34200106e-189],-1.3355594549785636749e-189,9.27531486308966204e-191,-6.6777972748928183745e-190,0.9261190548196432,0.007372668857135237,0.9264137937845016,10000,10.442545890808105
[-1.15958918e-247],-1.1490850408378444852e-247,1.0794830182857113875e-248,-5.745425204189222426e-248,0.9150629714177059,0.011077451759954783,0.9157563455868729,10000,10.138096809387207
[-1.52099779e-3080],-1.520845686654354156e-3080,0.0,6.5792848460211811916e-643,0.702293970076687,0.0007453507938989195,0.7023014239573294,10000,11.212025165557861
[-1.11796639e-187],-1.1129355422434689057e-187,7.482653534752194783e-189,2.3371392676070360515e-66,0.9267123674414631,0.010949362640647813,0.9271255638760068,10000,12.622366905212402
