Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.1072438],458.107243800237987,5.551115123125782702e-17,671.2817045417742782,0.5214045320940459,2.220446049250313e-16,0.5214045320940461,10000,6.049475193023682
[390.82264101],390.82264101358216954,0.0,662.80474554288737166,0.5579464732560195,0.0,0.5579464732560195,10000,6.245618581771851
[424.85228093],424.8522809300226082,2.775557561562891351e-17,664.3807126338284791,0.5391028960114728,0.0,0.5391028960114728,10000,7.679113149642944
[479.47516267],479.47516266826166353,2.775557561562891351e-17,671.5109190609145902,0.5103699546247895,1.1102230246251565e-16,0.5103699546247894,10000,5.9876792430877686
[454.27267048],454.27267048044309716,5.551115123125782702e-17,663.7903134365897856,0.523411776016002,0.0,0.523411776016002,10000,6.053367376327515
[438.54775786],438.54775786296972898,2.775557561562891351e-17,664.04101121935395086,0.5317331114295127,2.220446049250313e-16,0.531733111429513,10000,7.684545516967773
[452.01174369],452.01174369221162305,2.775557561562891351e-17,664.78305155143838856,0.5245992513193675,1.1102230246251565e-16,0.5245992513193676,10000,7.664731025695801
[444.24882862],444.24882862466620473,5.551115123125782702e-17,666.27567989355900935,0.5286992315810072,0.0,0.5286992315810072,10000,7.682023525238037
[357.76735228],357.76735227915725876,5.551115123125782702e-17,667.94228068653310404,0.5770535776962067,0.0,0.5770535776962067,10000,6.013987302780151
[376.69572692],376.69572691616957702,5.551115123125782702e-17,669.6505666461339507,0.5660093739974508,2.220446049250313e-16,0.5660093739974505,10000,7.609013795852661
[401.23055573],401.230555734584231,5.551115123125782702e-17,670.3128591898741343,0.5520990311829053,0.0,0.5520990311829053,10000,7.687122106552124
[506.44395498],506.44395498394445185,0.0,669.11405638376254507,0.4967883372854199,1.6653345369377348e-16,0.49678833728542005,10000,6.057415008544922
[432.53590881],432.53590881011770775,2.775557561562891351e-17,665.5330568329684585,0.534953814761309,1.1102230246251565e-16,0.5349538147613091,10000,6.000332355499268
[418.39620245],418.39620245311017027,5.551115123125782702e-17,660.05905745960225295,0.5426182106526812,0.0,0.5426182106526812,10000,6.021162033081055
[491.94575934],491.945759343410797,5.551115123125782702e-17,662.82227493356793685,0.5040434699777556,0.0,0.5040434699777556,10000,6.053149461746216
[367.61062312],367.61062311794865784,2.775557561562891351e-17,667.62822575614005643,0.5712747831547879,1.1102230246251565e-16,0.5712747831547877,10000,7.655477046966553
[425.57574032],425.57574031962455602,5.551115123125782702e-17,661.42863830534454456,0.538710643782222,2.220446049250313e-16,0.5387106437822218,10000,7.382729530334473
[402.39020517],402.39020516655062282,5.551115123125782702e-17,671.8234693617580516,0.5514522293185761,0.0,0.5514522293185761,10000,6.041287183761597
[410.47435197],410.4743519746307584,5.551115123125782702e-17,659.2670746050803255,0.5469689017436935,1.1102230246251565e-16,0.5469689017436934,10000,5.9942638874053955
[502.04933571],502.04933570518378175,5.551115123125782702e-17,667.3062153473292942,0.49897637994542426,5.551115123125783e-17,0.4989763799454243,10000,6.0084922313690186
