Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.95030918],389.9503091784077435,2.775557561562891351e-17,660.3469395910113521,0.558440089467801,2.220446049250313e-16,0.5584400894678008,10000,7.2045440673828125
[466.93678758],466.93678758356690658,8.326672684688674053e-17,665.8325530767611101,0.5168143278285422,0.0,0.5168143278285422,10000,8.133159160614014
[302.30994353],302.3099435344362344,2.775557561562891351e-17,661.07398664406801575,0.6112134624665894,0.0,0.6112134624665894,10000,7.125489234924316
[490.89847486],490.89847486196382734,5.551115123125782702e-17,672.000479223473722,0.5045716626685736,1.1102230246251565e-16,0.5045716626685735,10000,9.0777747631073
[437.34802586],437.3480258627003168,5.551115123125782702e-17,665.21119244932170417,0.5323740673023467,0.0,0.5323740673023467,10000,9.0590660572052
[462.97786175],462.97786175250127286,5.551115123125782702e-17,660.46249790225801435,0.5188670340994596,0.0,0.5188670340994596,10000,7.1037187576293945
[337.92669093],337.92669092800512234,0.0,670.8513428248175216,0.5889484880650571,0.0,0.5889484880650571,10000,8.096264600753784
[408.31183929],408.31183929120999385,5.551115123125782702e-17,666.6548214037553762,0.5481638353942825,1.1102230246251565e-16,0.5481638353942826,10000,7.167410612106323
[365.2867426],365.2867425962998095,2.775557561562891351e-17,668.4661028662401282,0.5726320422655088,0.0,0.5726320422655088,10000,8.056036949157715
[519.79346609],519.793466089330474,1.1102230246251565404e-16,665.76963936209736905,0.4901993202783413,5.551115123125783e-17,0.49019932027834134,10000,7.228217601776123
[489.95100212],489.95100212388078875,5.551115123125782702e-17,667.9033705994867548,0.505050001452732,1.1102230246251565e-16,0.5050500014527322,10000,7.209314584732056
[515.8915174],515.89151739894646914,0.0,669.813170927810189,0.4921163925666895,1.1102230246251565e-16,0.4921163925666894,10000,7.166496276855469
[352.62269191],352.6226919131443291,0.0,664.75668169546054703,0.5801055537917035,2.220446049250313e-16,0.5801055537917033,10000,9.012991428375244
[562.58647808],562.5864780849912812,0.0,675.66044673688741506,0.4696291495165903,2.220446049250313e-16,0.46962914951659007,10000,7.157397031784058
[341.49448721],341.49448721183269426,5.551115123125782702e-17,664.6881104903979907,0.5867842650552664,0.0,0.5867842650552664,10000,9.094321489334106
[421.51923526],421.51923525580805763,5.551115123125782702e-17,667.294586219364997,0.5409143678703243,0.0,0.5409143678703243,10000,8.099622249603271
[406.61944539],406.6194453850963589,2.775557561562891351e-17,659.8735149361503893,0.5491012057095868,2.220446049250313e-16,0.549101205709587,10000,9.11015772819519
[474.86256974],474.86256973947072532,8.326672684688674053e-17,669.8459156632783419,0.512730788095805,0.0,0.512730788095805,10000,8.138274908065796
[323.63735762],323.63735761637225902,0.0,660.7000968031364584,0.5977330751749701,2.220446049250313e-16,0.5977330751749703,10000,7.148358106613159
[420.56831689],420.5683168893598981,5.551115123125782702e-17,672.10903822164574495,0.5414324930343624,2.220446049250313e-16,0.5414324930343626,10000,8.129640579223633
