Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022376e-05],-8.013176641529563324e-05,8.73003938662860493e-06,-8.0121596327240573166e-05,0.9902963157911823,0.007165162353952697,0.9910479369117523,10000,6.019432544708252
[-7.73609113e-667],-7.600175428083922227e-667,9.8424199697987999965e-668,-7.59976924509277675e-667,0.8607243051481426,0.01113948805871585,0.8616280554556136,10000,7.548340559005737
[-7.95499329e-272],-7.8182245204669329614e-272,1.0062854619858244477e-272,-7.818005843030452962e-272,0.9115401234295419,0.002113833666815944,0.9116712667287775,10000,5.995965003967285
[-0.99175136],-0.98263894174345572745,0.088338765500260443085,-0.9822050162296816763,0.9994995570776649,0.0044833356838210724,0.9997373167160507,10000,6.097470045089722
[-0.99999514],-0.36228381292193865038,0.4364491297988726667,-0.347566036968489707,0.9783915257927465,0.03603988703279544,0.9999936384961059,164,0.13756012916564941
[-8.11022389e-05],-8.064107412687356027e-05,5.9841691170664888825e-06,-8.0503524658906577796e-05,0.9899696813750328,0.013323322667751337,0.9908485491371088,10000,7.5409088134765625
[-0.99999578],-0.5921525601387448146,0.4594220710390009811,-0.5357528865574212336,0.9566316077876555,0.11627685920628891,0.9999940675873693,239,0.2310032844543457
[-2.31285527e-132],-2.2876555396047739828e-132,2.3801859371534108384e-133,-2.2865422517326977361e-132,0.9382200592653651,0.007607734124939834,0.9388102985145047,10000,6.0563061237335205
[-4.16970598e-122],-4.0998782786104142213e-122,5.17640257107046654e-123,-4.0997239872494361805e-122,0.940954062844957,0.004419593947384419,0.9410820240886515,10000,6.115815877914429
[-0.99985407],-0.99298922448338335653,0.078167964490506141106,-0.99235332090432376193,0.9994630928060866,0.01129706674018612,0.9999651263263076,10000,6.107684850692749
[-0.73069087],-0.7220632308304798675,0.076337597850401136625,-0.7219276124845547033,0.998183267304154,0.002495931255997783,0.9983927111419193,10000,6.1326868534088135
[-0.99999782],-0.7228331836007078541,0.39266694809875760946,-0.63106103964197868706,0.990115069037461,0.03121599139067108,0.9999957404751018,135,0.11910557746887207
[-5.03513543e-62],-4.95623367529129607e-62,5.9805276220163865425e-63,-4.956048240662178523e-62,0.9579901134157559,0.0011648859912339422,0.9580404508726451,10000,6.097078323364258
[-0.99999526],-0.5472508880149829615,0.47765886620749968246,-0.52964257819340512313,0.9776318457675076,0.03945880105189456,0.9999937118219514,182,0.11649870872497559
[-0.99999183],-0.50050937900262385834,0.48976138187608613767,-0.49212873451023840638,0.9815458101943954,0.03798998853822287,0.9999917511014046,222,0.1854386329650879
[-0.99994986],-0.9897869690764555313,0.09998972922608332942,-0.98954719844855237865,0.9996948640438391,0.007514598971427657,0.9999795593821202,10000,6.018899202346802
[-0.99999227],-0.71165380883573632734,0.40586829881407507,-0.6619639976582997228,0.9893420291550119,0.03730677161169073,0.9999919730161027,96,0.1110992431640625
[-3.01082978e-871],-2.9675543635668766656e-871,3.3850790277241343115e-872,-2.9668065476233616597e-871,0.8412248638363704,0.008424604117105664,0.8418911384178173,10000,6.013499975204468
[-0.99999061],-0.70567885087196884536,0.4161278385488010414,-0.58780143402762226773,0.9777187071570607,0.05391456017246932,0.9999911545068512,183,0.1541895866394043
[-0.99114117],-0.98665590804896967294,0.064689312730892112966,-0.98576778221472609776,0.9992336819969312,0.009997730909114736,0.9997277352377433,10000,6.145857095718384
