Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.08236212e-1092],3.082362115136977336e-1092,0.0,1.2290367018536241857e-986,0.8227973140541901,1.1102230246251565e-16,0.82279731405419,10000,12.1750648021698
[-1.00633225e-970],-1.00633225143467510724e-970,1.9613518204148266989e-989,-5.0316612571733755362e-971,0.8329440685944363,2.220446049250313e-16,0.832944068594436,10000,11.093387126922607
[-1.99165763e-256],-1.9916576258012260658e-256,0.0,-9.958288129006130329e-257,0.9144603763980894,0.0,0.9144603763980894,10000,12.342646837234497
[-3.13238735e-1077],-3.1323873473564587134e-1077,8.9081144356834246975e-1096,-1.5661936736782293567e-1077,0.8240039336489569,2.220446049250313e-16,0.8240039336489571,10000,11.977038383483887
[0.],0.0,0.0,3.8547731568197507633e-2016,0.5346248496880531,1.1102230246251565e-16,0.534624849688053,10000,11.49079942703247
[-1.86488838e-863],-1.864888380964298791e-863,1.9192992791854985903e-882,-9.324441904821493955e-864,0.8424789019701495,2.220446049250313e-16,0.8424789019701493,10000,12.195685148239136
[1.57689928e-4017],1.5768992822914266502e-4017,0.0,5.2309256822796588773e-899,0.6599864362278802,2.220446049250313e-16,0.65998643622788,10000,11.130585432052612
[-1.30842156e-3721],-1.308421559903351615e-3721,0.0,2.5967228525206131734e-2674,0.6728101506216019,1.1102230246251565e-16,0.6728101506216018,10000,12.22167706489563
[-2.4571129e-1473],-2.45711290113597415e-1473,2.4909871372742181891e-1492,2.6855973835355617324e-607,0.7941391704347663,1.1102230246251565e-16,0.7941391704347665,10000,11.935795307159424
[-1.06944057e-2690],-1.0694405679217435192e-2690,0.0,-5.347202839608717596e-2691,0.7217513276633498,2.220446049250313e-16,0.7217513276633496,10000,11.798654079437256
[-2.2406767e-2846],-2.2406766988947471846e-2846,0.0,6.293191502238165662e-829,0.7138580975798348,2.220446049250313e-16,0.713858097579835,10000,12.782520055770874
[0.],0.0,0.0,2.1354183702763653436e-1928,0.5387740802119987,1.1102230246251565e-16,0.5387740802119986,10000,12.456794023513794
[-2.00543833e-1649],-2.0052377814882572894e-1649,2.0053380508976000746e-1651,-1.0026188907441286447e-1649,0.7821986632788688,0.00032764075523876777,0.7822019398502539,10000,11.512528419494629
[-3.68474722e-2506],2.0081043247001317137e-2427,2.0080039169736407866e-2425,6.3068326477620544224e-1669,0.7315247200289898,5.267415429836291e-05,0.7359368939025221,10000,11.794930219650269
[1.21426837e-3940],1.2142683668938004615e-3940,0.0,1.3211852031197533339e-2608,0.6632680053277451,0.0,0.6632680053277451,10000,11.826337575912476
[-3.57815381e-993],-3.5781538067699717172e-993,0.0,1.12370376635034023486e-408,0.8310304749398818,3.3306690738754696e-16,0.8310304749398821,10000,11.728615522384644
[-1.87464261e-4115],4.6961115843910981153e-4065,0.0,6.641679172207838174e-1198,0.6558681369055064,2.305457071812304e-05,0.6581734787015832,10000,11.54782223701477
[-2.84217162e-4289],7.390639713199262361e-4197,0.0,3.906248431178518406e-3363,0.6487185017986735,5.00294593796771e-05,0.6526471168583479,10000,11.235793590545654
[-2.28147827e-892],-2.2814782675851105365e-892,2.4224962668292926074e-911,-1.1407391337925552682e-892,0.8398054699555306,4.440892098500626e-16,0.8398054699555311,10000,12.034960508346558
[-1.21112593e-1773],-1.2099148025576562778e-1773,3.8280010300896852587e-1775,-6.049574012788281389e-1774,0.7740132889110728,0.0030915898415828404,0.7741098253941536,10000,11.470911264419556
