Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4495635e-06],23.880945667960737772,64.62850623118462018,70.04804208562447773,0.9469163163445165,0.09551227860094703,0.999931262952114,1123,1.2215631008148193
[8.64047445e-06],28.418547771213182561,65.202195818503925394,93.417248511178501966,0.9345202810415086,0.09960763168916115,0.9999342714884991,1064,1.4618942737579346
[9.27908978e-06],20.592520413333399497,62.17407193838860965,62.476487838407763084,0.9532405507632208,0.09005450634887602,0.9999318857952587,1171,1.245236873626709
[9.5964192e-06],23.576241488076089676,63.218766735895912074,96.8688093410759725,0.9486799780394033,0.09567850380311091,0.9999307308899995,1377,1.7283375263214111
[9.87359957e-06],29.327650236959777977,72.10125845237431683,131.94463188540395229,0.9414367846216268,0.10599139079673481,0.9999297376360808,1055,1.1389472484588623
[9.82852625e-06],21.331496249213883093,54.168346763119597377,129.70461969948306374,0.9490765638198341,0.0898473804415661,0.9999298981945526,1073,1.471175193786621
[4.46226673e-06],20.226452026214207697,58.479693011785743664,84.316539526546839214,0.9520892699874002,0.08841825582291742,0.9999527651255612,1154,1.2245142459869385
[8.96998877e-06],27.327897935970208006,67.570357890857843906,109.26216182954988642,0.9411424580899278,0.10099375588762505,0.9999330298993218,937,1.2436013221740723
[9.75580517e-06],20.903171780433779025,59.647334939274758766,53.761567171569450575,0.9532545217395367,0.09091999863845938,0.9999301580170458,1049,1.0951437950134277
[9.90065276e-06],21.494547674786297296,67.73747748434775702,141.64888876810255135,0.9544571393316158,0.09312959615252972,0.9999296414441654,1079,1.178760290145874
[9.59241063e-06],24.736933972592231253,69.51474750509969698,97.19680180561058694,0.9481656967133311,0.098395487645937,0.9999307453589089,938,1.0030288696289062
[9.61083409e-06],27.680878246069371447,69.3149397181855505,123.25337803843201456,0.9424692922600242,0.10261898844742219,0.9999306788845799,1176,1.289696216583252
[9.57873287e-06],19.318776294789511281,59.897015641577435685,123.760289572003900654,0.9579795226148624,0.0888463146546884,0.9999307947513928,1060,1.4794330596923828
[9.87319434e-06],26.38630852045940181,66.81436247630587953,68.93171938846436834,0.944113790140494,0.10034882065958195,0.9999297390779356,1196,1.270254373550415
[8.31763953e-06],22.4423669327632785,67.92917065084823289,60.843486927630337207,0.9515169373785863,0.09418373588486346,0.9999355110880429,1302,1.4048559665679932
[9.78144905e-06],22.521816930507395669,62.93202063494471951,64.540218219985551494,0.9478172205722963,0.09240057357210141,0.9999300662847865,1124,1.247497797012329
[9.87148816e-06],27.514646874187304553,73.42240817306536484,110.94144010226563091,0.9415959214753714,0.10171669995031629,0.9999297451490489,934,1.353675365447998
[8.82795231e-06],29.213120074739408026,75.176668052222208646,101.95558946637359797,0.9422227996045025,0.10615250892856101,0.9999335622384778,905,1.2981865406036377
[9.88192966e-06],22.38605753362235213,60.564559454575660948,71.123913323091041916,0.9456544395932049,0.0907721809305173,0.9999297080030815,1198,1.5345995426177979
[9.84654721e-06],20.614660170134943647,61.60093320881570329,79.03583319777063519,0.9533089058975076,0.09015138277685858,0.9999298339568812,1133,1.195979356765747
