Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.56744371e-05],-2.5535795130692042805e-05,1.8815771827157227066e-06,-1.2767897565346021403e-05,0.9886057485532339,0.011325806561008784,0.9892944380925092,10000,9.70863127708435
[-1.78924672e-332],-1.7829843558102093704e-332,1.0566785784883728207e-333,-8.914921779051046852e-333,0.902338585306574,0.004309779234355995,0.90248956856267,10000,10.757832288742065
[-9.27733719e-780],-9.269915315384868345e-780,2.6229773930928753797e-781,-4.6349576576924341725e-780,0.8501848499272657,0.0049922727282621345,0.8503140077092355,10000,9.023532390594482
[-1.19643691e-12],-1.1921297362761009652e-12,7.165688285928579879e-14,-5.960648681380504826e-13,0.9813438724671334,0.01058327793515958,0.981804089855528,10000,9.667273759841919
[-1.28443855e-435],-1.2791723475176857747e-435,8.2075422053086680566e-437,-6.3958617375884288735e-436,0.8875289101822383,0.010555060673661994,0.8881604478530085,10000,11.170707702636719
[-3.52854374e-176],-3.499262009068743556e-176,3.2007212594384967774e-177,-1.749631004534371778e-176,0.9278266898468999,0.015157069579290453,0.929040120928605,10000,10.49854063987732
[-0.99201325],-0.9896324206846258539,0.048540172469738525513,-0.49481621034231292695,0.9995070917472049,0.00891020782710028,0.9997415276431648,10000,10.25933289527893
[-1.68182482e-08],-1.6759384286864426296e-08,9.932382360436900513e-10,-8.379692143432213148e-09,0.9847112771611671,0.011327665356401418,0.9853259720961656,10000,10.441389083862305
[-4.96126695e-71],-4.9523366662388106058e-71,2.1029920489730053207e-72,-2.4761683331194053029e-71,0.9552926511323337,0.010407029729228327,0.9557335409529718,10000,10.722794771194458
[-0.00122079],-0.0012101708421794657671,0.00011337146471777350366,-0.00060508542108973288356,0.9927367517845254,0.009311858944681197,0.9932418841534991,10000,10.254512548446655
[-1.21473169e-161],-1.2121807579496979276e-161,5.5607519373950675757e-163,-6.060903789748489638e-162,0.9317171114547295,0.006531437424564041,0.9319877318522213,10000,9.476169109344482
[-1.694799e-597],-1.6915788793146836443e-597,7.380436137880948036e-599,-8.457894396573418221e-598,0.8687155597302176,0.006240484714036955,0.8689758695617273,10000,10.659156322479248
[-3.5144021e-1223],-3.5045617711839970563e-1223,1.8570414606612664088e-1224,-1.7522808855919985282e-1223,0.8122923093020067,0.004078281227342992,0.8124868624216344,10000,9.971855640411377
[-4.92441275e-91],-4.8997906863195011892e-91,3.4733695260067891867e-92,-2.4498953431597505946e-91,0.9487322525865453,0.0071729748560411715,0.9490305100225088,10000,10.990529775619507
[-7.05101371e-428],-7.018579049624750635e-428,4.7712183626240695478e-429,-3.5092895248123753177e-428,0.8889044015856709,0.006759467902703826,0.8891747103192925,10000,11.035342454910278
[-0.9813511],-0.97489499661642968194,0.078212809894504519174,-0.48744749830821484097,0.9990080757368709,0.010536659103550765,0.9996040269821898,10000,10.400795221328735
[-1.04170309e-10],-1.03566120863866464336e-10,7.910334108219285129e-12,-5.1783060431933232168e-11,0.9832248647204064,0.0110340621849083,0.9839084274026718,10000,10.11886477470398
[-5.97947582e-34],-5.948982466743100314e-34,4.2590209635906810969e-35,-2.974491233371550157e-34,0.9687100979239381,0.008093813862564591,0.9691144770684229,10000,10.090339660644531
[-7.85465713e-80],-7.815383839928336953e-80,5.5401787140510748756e-81,-3.9076919199641684763e-80,0.9519891144824296,0.007319549750927168,0.9523058001214777,10000,10.62140941619873
[-1.07032254e-142],-1.0692522193205981883e-142,3.3829643114808348652e-144,-5.3462610966029909416e-143,0.9365552222029035,0.0072920556843038215,0.9367794187393816,10000,9.740520477294922
