Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95527359e-06],17.115880817628927029,47.600721521709375667,57.536776192557966197,0.956191442522287,0.08147852907690699,0.9999294476308423,1131,0.9287405014038086
[9.78669852e-06],12.313173843217396088,43.138665648371954844,133.96527941043862872,0.9662594387378148,0.0708389825401341,0.9999300475214029,1026,0.8814146518707275
[9.89339023e-06],13.733773892567284129,42.868884217587671977,36.946220417560155413,0.9613845476799142,0.07331939571763275,0.9999296672543155,1015,0.8610942363739014
[7.87393986e-06],13.6551741282635647244,45.54488427000403637,95.119550003132477226,0.9649675241627952,0.07483523702673389,0.9999372547218627,1079,0.9113907814025879
[9.53657515e-06],11.609893759584449935,48.029305568972725248,131.77171315000325857,0.9689842385279622,0.06959144645789371,0.9999309472116684,1493,1.037376880645752
[9.86260958e-06],20.397192536545495464,64.20479168118949374,158.89916167490875078,0.95470207486229,0.09025903969404483,0.9999297767503775,1112,0.8610718250274658
[5.33351843e-06],9.9160382535043319445,39.557369198366922797,32.811151287699073097,0.971955549168153,0.06458736644493468,0.9999483593259403,1254,1.0111572742462158
[9.79093515e-06],13.085692226264554951,41.355294384381284325,62.175074487842365442,0.9605802547000244,0.07063235656281995,0.9999300323819464,977,0.8396697044372559
[8.23252335e-06],13.570478674197790587,44.166735813530075702,66.65978433751821498,0.9651115691562312,0.07461927854354025,0.9999358419009491,1294,0.7703487873077393
[9.99237759e-06],17.349518348208207723,52.181052746239748926,181.1076857623777483,0.9577452756483755,0.08300179181242018,0.9999293162763047,1006,0.745936393737793
[9.13419648e-06],16.057429824882258536,54.648134680291315837,110.177330879546032605,0.9612836091325712,0.08080690558758945,0.9999324196904261,974,0.811729907989502
[9.85092767e-06],15.112088490421583405,47.42686632892499584,79.77173820703820462,0.9558973570418232,0.07490661605835872,0.9999298183511417,1104,0.9052619934082031
[9.61808117e-06],19.819469733387041478,51.618875587978482387,52.79935977775349958,0.9369814203904083,0.07706097255214912,0.9999306527535984,1305,0.890575647354126
[9.62078315e-06],18.216783641680008854,54.59883346436383813,42.44777514803390177,0.9540686269816611,0.08365823804916167,0.9999306430135122,1075,0.7883319854736328
[9.61682428e-06],23.321866604957661914,71.701906796248986345,77.84905116541183659,0.9544668459276459,0.09791662362797289,0.9999306572848977,1096,0.9019417762756348
[9.85871178e-06],31.434516647835572164,71.49282546872471953,96.95849652729404432,0.9292165573634846,0.103474453718978,0.9999297906281814,989,0.8210082054138184
[9.98119994e-06],12.31968747836062577,42.80378000582412744,79.165732378640269365,0.967000564822737,0.07121011878351229,0.9999293558214137,1161,0.7537646293640137
[9.1612308e-06],15.500105637815430924,52.527403097086449564,45.563986537759416172,0.9638080791724171,0.08025084227419474,0.999932319756201,1077,0.6442468166351318
[9.29452114e-06],15.192675377808839642,46.3734798153277754,112.81054723794129976,0.9618180485280319,0.07834842864216675,0.9999318291809587,1358,0.8051931858062744
[8.61082372e-06],22.833963626810932094,43.759372710352937286,128.13743869289311123,0.931098065629705,0.08166703896577275,0.9999343843627018,1284,0.764228105545044
