Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05380825],2.053808246672298506,4.336808689942017736e-19,6.2857824689297767664,0.7631642386908245,1.1102230246251565e-16,0.7631642386908244,10000,14.130123376846313
[2.06789919],2.0678991933987919424,2.168404344971008868e-19,5.873333457695241772,0.7341539723749656,2.220446049250313e-16,0.7341539723749658,10000,13.65448260307312
[2.61651652],2.6165165170376410164,0.0,6.0216030114007765258,0.7556423551063384,1.1102230246251565e-16,0.7556423551063383,10000,13.97850775718689
[0.85369344],0.8536934365115084188,0.0,5.3265547030460712458,0.7854016741895452,1.1102230246251565e-16,0.7854016741895451,10000,13.780323505401611
[1.31009213],1.3101008873780653801,0.00050534531151941451853,5.361943796600717726,0.7947219949740105,7.454899441182914e-05,0.7990254375115009,10000,15.833889961242676
[2.04820684],2.0482068383217522307,2.168404344971008868e-19,5.814657113426573508,0.7300591749959191,2.220446049250313e-16,0.7300591749959193,10000,13.727412223815918
[1.78872672],1.7887267180492169923,2.168404344971008868e-19,5.845512731792190929,0.7715423188978577,1.1102230246251565e-16,0.7715423188978578,10000,15.696950197219849
[1.28255487],1.2825548731786454431,0.0,5.807945851180012608,0.7732250647796903,0.0,0.7732250647796903,10000,15.032135963439941
[1.65652864],1.6565286397567128141,2.168404344971008868e-19,5.5969103209338773356,0.7549819536792194,1.1102230246251565e-16,0.7549819536792193,10000,14.98413348197937
[2.2622071],2.262207095103968883,2.168404344971008868e-19,5.7129464520238221353,0.7487259511135902,2.220446049250313e-16,0.7487259511135904,10000,14.093708753585815
[2.29766581],2.2976658081334708542,0.0,5.5275132979325509518,0.7505304320297318,2.220446049250313e-16,0.7505304320297316,10000,13.50296926498413
[2.79085127],2.790851269373431413,2.168404344971008868e-19,5.3680984429698826673,0.74658434082256,0.0,0.74658434082256,10000,14.090091705322266
[2.8823887],2.8823887039359128864,0.0,5.842051292433269386,0.7365902332946953,1.1102230246251565e-16,0.7365902332946954,10000,13.564182758331299
[2.31280521],2.3128052064320546598,2.168404344971008868e-19,5.9570658813773769776,0.7501125306850516,1.1102230246251565e-16,0.7501125306850517,10000,13.649495124816895
[1.57222093],1.5722209256586911687,2.168404344971008868e-19,5.5357744735173178654,0.7757738494069351,0.0,0.7757738494069351,10000,12.959176778793335
[0.9260561],0.9260560971732511138,0.0,5.7525118917048781025,0.8091115690718774,1.1102230246251565e-16,0.8091115690718775,10000,14.9823477268219
[2.54094956],2.5409495648157193709,2.168404344971008868e-19,5.6025329371572014235,0.7157622374237783,0.0,0.7157622374237783,10000,13.936402320861816
[1.50353673],1.5035367311412704929,2.168404344971008868e-19,5.7641781665083955005,0.7512596838691278,1.1102230246251565e-16,0.7512596838691277,10000,13.739711046218872
[1.06400091],1.0640009054551473305,1.084202172485504434e-19,6.186007803351200388,0.779157211325074,1.1102230246251565e-16,0.7791572113250739,10000,13.952254056930542
[2.33730531],2.3373053148569579254,2.168404344971008868e-19,5.687344627972274971,0.739401915700926,2.220446049250313e-16,0.7394019157009262,10000,14.957566738128662
