Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74309967e-12],-8.69917085308309758e-12,6.1103225340453778387e-13,-8.693074257847140155e-12,0.9827134871589563,0.006425505334346978,0.9830487555942813,10000,9.530594825744629
[-0.99999319],-0.58095526622398832605,0.42835115954594372593,-0.51536094834460478164,0.9904634632811584,0.022363624855274305,0.9999924667259739,187,0.18152618408203125
[-8.11022387e-05],-8.0090692975296073655e-05,8.762872275709800918e-06,-8.005637529364130193e-05,0.99050707822949,0.004559403361684507,0.9912079080351076,10000,9.082468271255493
[-8.11022389e-05],-8.082267775162494096e-05,4.6277818821478918406e-06,-8.0719270445546286905e-05,0.990776075785645,0.0008847692582552188,0.9909268648423237,10000,8.940724611282349
[-0.99999178],-0.33509819291181168778,0.46559809164303434976,-0.32158328107219569863,0.9785289012944625,0.03327804661470128,0.999991721861901,201,0.2387535572052002
[-0.73219395],-0.72905852163394926213,0.0441653910129913893,-0.7289541674656872784,0.9982207014170135,0.0061630690799703075,0.9983979403303066,10000,9.527880668640137
[-0.99999113],-0.55245722131521756657,0.45731867841003318557,-0.48122941225040906444,0.9788500641823312,0.045026430387733275,0.99999140244553,176,0.17246365547180176
[-0.99828266],-0.99172661492665932926,0.07781478447971698109,-0.99135444647921346296,0.9996207645753565,0.005103402956606884,0.9998803230573348,10000,8.848444700241089
[-0.99999303],-0.44659997126807013311,0.45741421973494646942,-0.40135154947266743925,0.9814738044718452,0.04681303522128259,0.9999923775391443,196,0.18915057182312012
[-0.99999057],-0.45032643164474408655,0.42554717488349383145,-0.27660368272318237412,0.9732831938182479,0.07023919590374958,0.9999911374445072,77,0.07688307762145996
[-0.99999115],-0.56690345633802719405,0.4580573528694503904,-0.48502302634378476756,0.9803359266740547,0.029044690034214678,0.9999914140209245,126,0.13984441757202148
[-1.29416578e-525],-1.2693656039530776424e-525,1.6990189175553614741e-526,-1.2691652247643906673e-525,0.8766082504231848,0.007870207091623385,0.8773608507930636,10000,8.981475353240967
[-0.99643303],-0.9915962865896753951,0.065716209879384472845,-0.9911854752185302907,0.9997199306670534,0.0023370093638877326,0.9998274487769834,10000,9.573517560958862
[-0.99999448],-0.78501867094985921787,0.35172729010092442734,-0.6761366074572074589,0.994813349741659,0.013711276980474633,0.9999932199614919,117,0.16599369049072266
[-0.99999204],-0.56362318895303024967,0.44734953506696077476,-0.48739331464083516114,0.98698114488443,0.03580126544453275,0.9999918538963862,168,0.19097399711608887
[-2.47949666e-05],-2.4624567918439042431e-05,2.0007685413106479273e-06,-2.4535668238680043184e-05,0.989295404040731,0.003539571715462706,0.989483418087644,10000,8.827488660812378
[-0.99999519],-0.50273090038512803593,0.43439802227756702663,-0.46788690493187546604,0.9859706025106173,0.03462138285508436,0.9999936680354211,183,0.3195924758911133
[-0.99978045],-0.99179969911669744846,0.088069268846487497275,-0.9914764796479902717,0.999360163662372,0.008509250283255275,0.9999572241477637,10000,8.935019493103027
[-8.11022389e-05],-8.0388191037828519335e-05,7.424573959028027846e-06,-8.031138454729285405e-05,0.9904741804859121,0.005166316504610185,0.9908307782468875,10000,9.373035192489624
[-1.36168694e-2854],-1.3345697096914230442e-2854,0.0,2.3623705452863355959e-2505,0.7129020412682311,0.0067996103509793526,0.7135070767119847,10000,9.026643991470337
