Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.87458766e-06],0.119618152837808936367,0.22844057269091380874,1.2639344872908835987,0.8933963718322216,0.05663352953078485,0.9701232191114998,402,0.6195158958435059
[6.97185735e-06],0.26837064707058318585,0.5071681239976926673,1.4558132684952689835,0.8873828548968354,0.06660658079052044,0.9720292783982809,422,0.649545431137085
[7.88985471e-06],0.15576165046703979599,0.31340009635773605318,2.0198783808485944648,0.9077589187938361,0.052326455675394616,0.9710740742652457,287,0.46088600158691406
[9.44176239e-06],0.44667988500908790056,1.0216655095318358794,1.7673294944924887077,0.8928781005762212,0.07361993225652415,0.9660898334735533,364,0.5674562454223633
[8.84334808e-06],0.33946305390942547615,0.5506775676793723979,1.9566764167087738106,0.877120387758338,0.07086238462709929,0.970783676154216,372,0.5503065586090088
[7.89177385e-06],0.31095145407055753127,0.6336121430135222009,1.967545358837635214,0.8825072758483496,0.06375972145226694,0.9700934672161625,356,0.5355508327484131
[8.94513969e-06],0.2638736824915133179,0.48860034953236328485,1.8202324893769769684,0.8844180928751506,0.06648343985414326,0.9696333799689887,311,0.5417442321777344
[4.80402613e-06],0.17397833635507400343,0.36131389418002394533,1.2030235160223511544,0.8908315543597642,0.059671458603480096,0.9701048243701069,510,0.7965106964111328
[9.85848939e-06],0.2016046378736100058,0.44751908235399545538,1.4726087060356114848,0.9007722014789189,0.06310809594389206,0.9692075319411022,401,0.5936267375946045
[6.08802429e-06],0.11013317099524621938,0.32070267949680878635,1.1843219732598405544,0.9120279334919746,0.04884003842017229,0.9744111551429508,365,0.5553560256958008
[8.86882444e-06],0.32547809294433357544,0.6413206411469990251,1.73959257465742795,0.8835712178471682,0.06511392917938766,0.9709758527893159,306,0.6250181198120117
[8.31174546e-06],0.09580612350666629795,0.2279461575596890628,1.1466896968023914943,0.8967470357597294,0.04782753799135269,0.9673044020690313,416,0.653285026550293
[9.9218785e-06],0.21674856987860265433,0.47095652749027379453,1.8583920770724002555,0.8979144490729679,0.07054701295947594,0.97188195467604,328,0.5902812480926514
[7.79929323e-06],0.1663074634711209883,0.37183012216211100531,1.2666670430933878907,0.8993860470739845,0.06001732346908124,0.9718105273248877,429,0.6843769550323486
[8.92131327e-06],0.4041828282736655152,0.80385495315445323547,1.7319515201440454463,0.8784619897383462,0.06813183927094654,0.9700616502487075,368,0.6967852115631104
[9.9676048e-06],0.32129757534130760026,0.604772766274507709,1.7197767315239286893,0.8852076828820171,0.06395648543122097,0.9707022922250078,357,0.7469804286956787
[9.99824588e-06],0.20643447021979148712,0.45250492374811735415,1.6427402406375216124,0.8867152853374163,0.0654653440680456,0.9692811298297789,409,0.7750318050384521
[8.49118092e-06],0.29955421843882072263,0.5983017895737459575,1.7956612848250502963,0.8914371629706197,0.0670560085954139,0.9693281361535704,339,0.597588062286377
[9.30342223e-06],0.24597146974535864448,0.4516352506929037998,1.568598239350155675,0.8880434763942849,0.058818052094758023,0.97072137608738,317,0.5929884910583496
[9.8584714e-06],0.23383089291947473207,0.44444810325360317632,1.6757505037776361807,0.8857186032647942,0.06492299790534037,0.9646811048718098,360,0.6168792247772217
