Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.91086078],422.91462091696321676,0.3093401969395154637,597.14301484516029084,0.540155153239383,0.0001654272844478513,0.5401571677277599,10000,7.884685516357422
[468.0832839],468.08529959697516815,0.20155985828723744081,595.8595260335281222,0.5162204642847635,0.00010306132994484504,0.5162214949495975,10000,8.19007396697998
[484.57774159],484.57774159374160208,5.551115123125782702e-17,599.66770579295367416,0.5077715258166481,0.0,0.5077715258166481,10000,8.576745510101318
[484.36835955],484.3683595546338654,0.0,586.4562871684563318,0.5078778812354426,2.220446049250313e-16,0.5078778812354429,10000,8.603871583938599
[469.23420811],469.23420810945953618,5.551115123125782702e-17,590.40649391272372826,0.5156271022706475,1.1102230246251565e-16,0.5156271022706476,10000,8.576326608657837
[477.41573708],477.41573707513434674,0.0,594.0276342936536741,0.5114226074227676,1.1102230246251565e-16,0.5114226074227675,10000,8.64909839630127
[479.31980227],479.31980227177998805,2.775557561562891351e-17,590.5890815498748261,0.5104492864514547,1.1102230246251565e-16,0.5104492864514546,10000,8.594902753829956
[500.9218211],500.92182110033895762,8.326672684688674053e-17,596.10040317455013753,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.551373958587646
[491.77679039],491.77679039218760598,2.775557561562891351e-17,596.9320248584436638,0.5041286505593474,0.0,0.5041286505593474,10000,8.527002334594727
[500.9218211],500.92182110033895762,8.326672684688674053e-17,594.804476301467284,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.604980707168579
[483.80236978],483.80236978274174944,8.326672684688674053e-17,588.0052505530505246,0.5081654903411402,1.1102230246251565e-16,0.5081654903411403,10000,8.061961889266968
[490.07190779],490.07190778508057297,2.775557561562891351e-17,598.7445063229581322,0.5049889355857385,1.1102230246251565e-16,0.5049889355857384,10000,8.207405805587769
[443.21329798],443.21459924150552562,0.13011942153807693334,591.2790433737818434,0.529248159945709,6.860212820295608e-05,0.5292488460012947,10000,8.519740581512451
[495.29432726],495.29432725751737585,8.326672684688674053e-17,600.3789035204204124,0.5023583984143221,0.0,0.5023583984143221,10000,8.717345952987671
[463.79811837],463.79969996743862792,0.13388839483834590372,593.4907211461919795,0.5184401955962811,6.903891066521798e-05,0.5184410117306207,10000,8.615436792373657
[432.71731705],432.71731705064512374,5.551115123125782702e-17,589.4468159029714158,0.534856303358497,0.0,0.534856303358497,10000,8.398108720779419
[500.9218211],500.92182110033895762,8.326672684688674053e-17,589.0181929824667255,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.702877044677734
[500.9218211],500.92182110033895762,8.326672684688674053e-17,596.9701403918291832,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.693802833557129
[499.1531195],499.15311949905752925,2.775557561562891351e-17,582.01137032870268995,0.500423619704125,0.0,0.500423619704125,10000,6.932194709777832
[463.03833383],463.03833383069242446,8.326672684688674053e-17,587.4209242415031996,0.5188356134174663,2.220446049250313e-16,0.5188356134174661,10000,8.038081407546997
