Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10963313e-05],-8.076247666272626678e-05,4.9067427288925731973e-06,-8.0746307839457406685e-05,0.9906646004556824,0.00509106215879903,0.9911466888757225,10000,6.156833648681641
[-1.29449573e-57],-1.2817331113394723067e-57,1.23462385080656995296e-58,-1.2817104493045469236e-57,0.9594546093507906,0.0045586231898914024,0.9596788628542323,10000,7.954971075057983
[-0.99999286],-0.6150213664761329519,0.46807863777179341375,-0.57532628094641079144,0.9798769418998018,0.037371403389048624,0.9999922859540009,104,0.08596205711364746
[-0.99999728],-0.7483601587486165875,0.3915328641051570658,-0.70870334887232178946,0.9925477233159241,0.024463767933244698,0.9999952399754144,72,0.06287527084350586
[-1.45941319e-46],-1.4466337576507934096e-46,1.265987710649621545e-47,-1.446588230528845228e-46,0.9638313001561515,0.0035973181091562435,0.9639247298115625,10000,6.149278879165649
[-0.99999803],-0.6719971774843601142,0.4358363279372408706,-0.64288368639024815246,0.9861509576487324,0.039512311230433965,0.9999959448703225,85,0.10476446151733398
[-0.99871358],-0.9926364645302664738,0.07583726876919086435,-0.9923755724006019913,0.9994964287583223,0.010625172219486181,0.9998964308880905,10000,7.731504201889038
[-0.99999328],-0.80913235229433821494,0.3570388231900655457,-0.657934691719261769,0.9939470254388285,0.013929939874092898,0.9999925161022732,83,0.06941533088684082
[-8.11022389e-05],-8.072189900667330124e-05,5.340357910104704801e-06,-8.070271323129655078e-05,0.9907260577698198,0.0021469221436166063,0.9910629798609669,10000,7.735342264175415
[-6.25821756e-1164],-6.1814956148862248673e-1164,6.6260103203351527046e-1165,1.4996937264619167049e-1020,0.8171100450584026,0.0012048196756773016,0.8171586507663255,10000,7.741197824478149
[-8.10857261e-05],-8.063502224755598132e-05,5.9702161004751233697e-06,-8.0631405172305801694e-05,0.990560037581159,0.006239718771869834,0.9908028632349549,10000,6.148693561553955
[-5.18827767e-367],-5.0560257240673979804e-367,8.1598277501590921914e-368,-5.0557964680865785955e-367,0.8969021750439693,0.0069265153050511235,0.8977793433756477,10000,7.735410928726196
[-0.85283732],-0.84418086713206856483,0.078370112676457023955,-0.84408345905528496,0.9987424133583689,0.0022023982666668075,0.9988513862914166,10000,6.124563932418823
[-0.16521002],-0.1644732952844947033,0.0095309073426736047,-0.16433516986326104665,0.9961985178077908,0.0019596947016950732,0.9962868822495382,10000,6.214611768722534
[-5.18871088e-55],-5.1519670128039179797e-55,4.2165230364068907807e-56,-5.1514005699705178588e-55,0.9606229639321793,0.00966264357880555,0.961031716321025,10000,6.5271735191345215
[-0.99999189],-0.5810495480773203244,0.45713186850371559651,-0.55080944222079709384,0.9829106269888516,0.04452470221164166,0.9999917798745833,95,0.09677696228027344
[-8.74310045e-12],-8.689607196264115744e-12,6.452633636394618732e-13,-8.6859139861342470366e-12,0.9826137782276437,0.008681681133141723,0.9829871906914387,10000,6.127897500991821
[-0.99999721],-0.4568786923180498805,0.41428855841554117619,-0.40364106774732313283,0.972721505064999,0.07080500490664633,0.9999951788722535,103,0.1185600757598877
[-8.11022389e-05],-8.072137316082605963e-05,5.2553345809000772745e-06,-8.0707335340604562126e-05,0.990757929934815,0.0015339281319418528,0.9908924239937861,10000,7.537199258804321
[-8.11022389e-05],-8.072209339706925371e-05,5.2007445012185541827e-06,-8.0678028746390837864e-05,0.9906001128688778,0.006928560551832895,0.9913837705530446,10000,6.483151197433472
