Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.2160179e-1971],-2.2160179041076449604e-1971,0.0,-1.1080089520538224802e-1971,0.7619008265920617,1.1102230246251565e-16,0.7619008265920618,10000,9.674356937408447
[-4.16002791e-4575],1.8270307940989451867e-4500,0.0,6.1214143715293309134e-1929,0.6371846158767447,3.160030921259692e-05,0.640344488792508,10000,11.769061088562012
[-2.11693695e-1295],-2.1169369499694771056e-1295,0.0,-1.0584684749847385528e-1295,0.8070001690335625,1.1102230246251565e-16,0.8070001690335624,10000,10.497304677963257
[-2.97666466e-4042],-2.9766646571940423188e-4042,0.0,2.0443278647613259404e-3833,0.6590271469618394,0.0,0.6590271469618394,10000,10.57942271232605
[-0.],0.0,0.0,4.0762784783860821566e-203,0.529564405787257,2.220446049250313e-16,0.5295644057872573,10000,11.667561292648315
[-0.],0.0,0.0,7.525500611802132434e-84,0.55609806043888,1.1102230246251565e-16,0.5560980604388799,10000,12.072595357894897
[-1.54517721e-2480],-1.5451772084578319961e-2480,0.0,-7.7258860422891599805e-2481,0.7328734205653867,1.1102230246251565e-16,0.7328734205653868,10000,11.656890869140625
[-2.49323841e-1376],-2.4932384088432436846e-1376,4.2565729854907763692e-1395,-1.2466192044216218423e-1376,0.8012429776316838,3.3306690738754696e-16,0.8012429776316835,10000,11.491005897521973
[-1.74507334e-4917],-1.7434000220778157107e-4917,0.0,1.4138512293660216355e-120,0.6238258074064594,1.4179156778599096e-06,0.6238258484328518,10000,10.069807052612305
[-6.33721668e-2228],-6.3372166831779799187e-2228,0.0,-3.1686083415889899594e-2228,0.7468132936072044,1.1102230246251565e-16,0.7468132936072045,10000,11.207183122634888
[-4.18658735e-1219],-4.1865873503064640704e-1219,5.844102454194449071e-1238,-2.0932936751532320352e-1219,0.8127751346632816,0.0,0.8127751346632816,10000,10.13168215751648
[-8.85952987e-1118],-8.859529874117456824e-1118,8.180811090331511985e-1137,-4.429764937058728412e-1118,0.8207578561871043,2.220446049250313e-16,0.8207578561871045,10000,11.662469625473022
[-1.24161637e-889],-1.24161637286831221e-889,0.0,-6.20808186434156105e-890,0.8400794382387461,1.1102230246251565e-16,0.8400794382387462,10000,11.080918312072754
[-2.43202929e-3418],-2.432029286950509416e-3418,0.0,1.360293518765848034e-961,0.6863843833755096,1.1102230246251565e-16,0.6863843833755097,10000,10.379841804504395
[-3.69126112e-4609],-3.6908919962645901105e-4609,0.0,1.8591111254185352532e-1788,0.6358360140104126,2.703843695238555e-06,0.6358360410502016,10000,9.713794708251953
[-2.1657239e-3242],-2.1652907583354294247e-3242,0.0,9.262973326067951214e-919,0.6945743411264362,0.0010825701532342468,0.6945886375703814,10000,10.655736207962036
[9.71944731e-4847],9.7194473147634999073e-4847,0.0,1.0767669842834505398e-1625,0.6265389432220586,1.1102230246251565e-16,0.6265389432220585,10000,10.115798711776733
[-8.34372607e-401],-8.3437260659617982514e-401,1.3878332710804162784e-419,-4.1718630329808991257e-401,0.8927620878097021,1.1102230246251565e-16,0.8927620878097022,10000,10.720832347869873
[-3.03085457e-440],-3.0308545745579321344e-440,1.6993647604565059301e-459,-1.5154272872789660672e-440,0.887547539041717,2.220446049250313e-16,0.8875475390417168,10000,9.91104006767273
[-5.19961214e-2648],-5.198052261041298853e-2648,0.0,-2.5990261305206494265e-2648,0.7240642231750919,9.650078580392485e-05,0.7240657233727015,10000,10.430711030960083
