Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.53375792e-1399],-2.532237664234543208e-1399,6.204551829669272938e-1401,-1.266118832117271604e-1399,0.7993687951495307,0.0006003956530079299,0.7993835061934425,10000,20.520627975463867
[-1.58978846e-600],-1.5891525410878665547e-600,3.1789409339540615449e-602,-7.945762705439332773e-601,0.8686496441529956,0.0017511751032353996,0.86868382339679,10000,20.49283456802368
[-2.52529906e-1362],-2.525299064060909341e-1362,0.0,-1.2626495320304546705e-1362,0.8020780502751177,2.220446049250313e-16,0.8020780502751179,10000,20.39780282974243
[-2.20608456e-1054],-2.204760913583900288e-1054,5.4021601343234922835e-1056,-1.102380456791950144e-1054,0.8258526268393184,0.0016021702382587341,0.8258907296806322,10000,18.405346632003784
[-5.24459325e-346],-5.2445932451041006476e-346,5.6715954650561554524e-365,-2.6222966225520503238e-346,0.9003134877067643,2.220446049250313e-16,0.9003134877067641,10000,18.82916569709778
[-7.38522011e-316],-7.382266017060179422e-316,1.4767485826694498986e-317,-3.691133008530089711e-316,0.9048398825119697,0.00029711700302352745,0.9048458260408543,10000,20.05239176750183
[-3.27334869e-2536],-3.2730213538648430176e-2536,0.0,-1.6365106769324215088e-2536,0.7299364841531244,2.2883162524031045e-05,0.7299367129961918,10000,19.039232969284058
[-2.22120551e-987],-2.220317031535193913e-987,4.441522456409889464e-989,-1.1101585157675969565e-987,0.8314569561706181,0.003118876659209965,0.8315193461730093,10000,18.654829502105713
[-2.24473745e-1980],-2.240921396961254792e-1980,9.247419268228697604e-1982,-1.120460698480627396e-1980,0.7613668049561125,0.0003718182755654159,0.7613816510631336,10000,18.59686040878296
[-3.25298969e-4107],-3.252989691701833611e-4107,0.0,-1.6264948458509168055e-4107,0.6562462829585911,0.0,0.6562462829585911,10000,20.086808443069458
[-1.90239036e-14],-1.9018196409464671616e-14,3.2945424633903525516e-16,-9.509098204732335808e-15,0.9812214150377998,0.0016257178023628672,0.9812495775208143,10000,19.05025815963745
[-3.75117321e-405],-3.7504229798605309474e-405,5.304429512230503093e-407,-1.8752114899302654737e-405,0.8921915450124362,3.2532586374771844e-05,0.8921920051387,10000,20.218671083450317
[-4.34938571e-2965],-4.349385708212166233e-2965,0.0,-2.1746928541060831164e-2965,0.7079114033373309,1.1102230246251565e-16,0.707911403337331,10000,18.323254823684692
[-1.72888945e-65],-1.728889452251952277e-65,0.0,-8.644447261259761385e-66,0.9569903985144529,1.1102230246251565e-16,0.956990398514453,10000,18.163777112960815
[-3.80660657e-56],-3.8035612847851626118e-56,1.0762401730549749706e-57,-1.9017806423925813059e-56,0.9608066963666344,0.0015489550049784455,0.9608505249650922,10000,19.02646565437317
[-1.07572177e-82],-1.0755066303264104523e-82,1.5211481854548434279e-84,-5.3775331516320522614e-83,0.9515502840641691,0.0005304494511330968,0.95155778650253,10000,18.46397113800049
[-2.6839637e-14],-2.6839636993180244091e-14,6.16297582203915473e-33,-1.34198184965901220454e-14,0.9810820379466957,2.220446049250313e-16,0.9810820379466959,10000,19.284752368927002
[-2.14783108e-107],-2.1478310760732215144e-107,2.95455315769143545e-126,-1.0739155380366107572e-107,0.944667919653932,2.220446049250313e-16,0.9446679196539318,10000,19.082622051239014
[-1.39303708e-714],-1.3926191673353358681e-714,2.4124490479203775691e-716,-6.9630958366766793406e-715,0.8566523067174167,0.0007084729559458399,0.8566645796700524,10000,18.392457723617554
[-6.24467987e-710],-6.243430932997302937e-710,8.830427788119858982e-712,-3.1217154664986514684e-710,0.8571389077438116,0.00010416207315392897,0.8571403809653063,10000,18.498865842819214
