Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999978],-0.95928574967016195266,0.19363115393827778321,-0.94203756188894042405,0.9991003214035807,0.005828369238588967,0.9999957134543213,5927,5.783329248428345
[-0.9997507],-0.8901201094581440907,0.25674071933941462452,-0.57246748629565616395,0.9983518694856033,0.007150791857283782,0.9999544179352633,10000,9.650589227676392
[-0.9982982],-0.99001003642376673726,0.07959163094726173009,-0.98624067579515669327,0.9998094468398676,0.0010312882622295837,0.9998808662140729,10000,9.711768627166748
[-0.99999524],-0.9510473301007425699,0.19410234070546657155,-0.79425122492641907353,0.9992812570657432,0.006176528081414298,0.9999937036278801,1498,1.4837901592254639
[-0.99999234],-0.9692399691500703076,0.15768747855168694631,-0.96311603505476878965,0.9988796254908902,0.008302161919911583,0.9999920105887088,9406,9.029547452926636
[-0.9943108],-0.109387557787697140785,0.31005387105151601163,-0.086413280342744643175,0.9829486598776989,0.013128783272938704,0.9997819736463912,10000,9.982065916061401
[-0.99999611],-0.3399590770023206545,0.4449406596662801844,-0.16997953850116032725,0.9724183054633696,0.02916315595242399,0.9999943068377508,145,0.14532184600830078
[-0.99998932],-0.9846924623886400467,0.09662852982843283854,-0.9791387919036527931,0.9998731565352642,0.0015760123883856144,0.9999905679331476,10000,9.86742115020752
[-0.99999803],-0.96360086581029503826,0.14791728508210598964,-0.93781150792154168013,0.9990017620051009,0.007116883225161144,0.999995945004367,8962,8.327451229095459
[-0.99999644],-0.98655348122825726006,0.1035857335643673173,-0.91552805695066062565,0.9996481945298772,0.004084424900538085,0.999994549940344,4530,4.4662394523620605
[-0.9994639],-0.985556301476219118,0.101761905984734948565,-0.7488557027261878908,0.9996005629133015,0.00362756841499883,0.9999331520634973,10000,9.084565877914429
[-0.9999936],-0.27411772239030154463,0.16137914943012284092,-0.22039134273343299502,0.9966538520080102,0.002532121999949907,0.9999926979860488,9422,8.390030860900879
[-0.99999338],-0.78556221307450857045,0.40056276218405876616,-0.41224362006963967547,0.9977598109540182,0.00666811597109827,0.9999925708531188,5108,5.675091505050659
[-0.99992178],-0.9234167898744596131,0.15003207340780459478,-0.7578791259530276786,0.9987855119056638,0.008577582885079378,0.9999744692742559,10000,9.593354940414429
[-0.99999586],-0.7666294296492180301,0.35719697575386767356,-0.5616586027164766401,0.9962723813133889,0.014158114164734352,0.9999941296241184,1697,1.5697205066680908
[-0.9999924],-0.48369711530585690135,0.36140633561561133423,-0.2987495753641722572,0.9882607577418829,0.031377654939421455,0.9999920420997717,256,0.4318866729736328
[-0.99999456],-0.96138033616534052653,0.18312548886070305129,-0.8822264496964889103,0.9992187735308725,0.005011372242173782,0.999993268810877,6640,6.525184154510498
[-0.99995099],-0.77129344215635073725,0.18524422677735620769,-0.44673610157310993568,0.9980803335502314,0.007768644096289718,0.9999797898556511,10000,9.680241584777832
[-0.99999102],-0.75777850133188527247,0.41201420458133808367,-0.6872716250707563852,0.9961044432118297,0.00974846209890684,0.999991350060037,643,0.7029850482940674
[-0.99999009],-0.9539766789372274649,0.19562519487023990862,-0.9268874621503124237,0.9986073450177732,0.006788204707907849,0.9999909119559757,6047,5.487263441085815
