Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.08202674e-56],-8.046465819850038037e-56,5.349202822410252906e-57,-4.0232329099250190186e-56,0.9608540774440806,0.004293346298943909,0.9610811092904457,10000,9.811419248580933
[-1.37549831e-35],-1.3745354639954005882e-35,3.6379525122525089593e-37,-6.872677319977002941e-36,0.9686616240466807,0.0034190200250163484,0.9687432567903677,10000,11.303764343261719
[-7.6789676e-42],-7.6420401955878069024e-42,5.1378102374677363936e-43,-3.8210200977939034512e-42,0.9655910721082149,0.0005747128714715943,0.9656247253219091,10000,11.06280255317688
[-1.85412606e-286],-1.8489395158468334605e-286,9.7879285724925249174e-288,-9.244697579234174917e-287,0.9093010420504708,0.0006822199184500401,0.9093278020024798,10000,11.044285297393799
[-1.73183753e-200],-1.7306252482417846989e-200,4.580407442750338369e-202,-8.6531262412089234945e-201,0.9242213050982824,0.0010628935727176685,0.9242494364666198,10000,12.011550426483154
[-2.71392049e-1801],-2.706321510622922008e-1801,1.434059664035897166e-1802,-1.353160755311461004e-1801,0.7722792402479095,0.0034826897826073927,0.7723932659740814,10000,10.533993482589722
[-1.45085887e-27],-1.4496981824911099704e-27,4.102006793015334751e-29,-7.248490912455549852e-28,0.9725256146326545,0.006133303008171614,0.9726791322303823,10000,10.891582489013672
[-0.95074549],-0.94534143221087988296,0.06862626324543939136,-0.47267071610543994148,0.9989636910709709,0.006482534424697091,0.9993515399391321,10000,10.267993927001953
[-1.62931479e-31],-1.6285001281126317919e-31,3.642347688600941225e-33,-8.1425006405631589594e-32,0.9705288096331406,0.004930320325948825,0.9706277682860294,10000,9.760716438293457
[-8.58374519e-225],-8.5768781950081706584e-225,2.426878438844036972e-226,-4.2884390975040853292e-225,0.920014893599496,0.004672329681931229,0.9201375823421414,10000,10.947357892990112
[-6.10862512e-07],-6.093077408709090949e-07,2.7030957155751044344e-08,-3.0465387043545454745e-07,0.986671235840466,0.005469443923042991,0.9868625615844502,10000,9.529782772064209
[-9.65779235e-270],-9.650066118171462868e-270,2.7305433122788314783e-271,-4.8258400310148608663e-270,0.9119795252335229,0.00405725292638214,0.912065364764454,10000,10.86020278930664
[-9.72718344e-06],-9.6863292732059830595e-06,6.29068316872069956e-07,-4.8431646366029915297e-06,0.9890985171739638,0.005348446416566467,0.9893735625852484,10000,10.867113828659058
[-4.58135433e-96],-4.5799799276685264633e-96,7.933948113854905039e-98,-2.2899899928399238807e-96,0.9478491337015955,0.0007478572890553388,0.9478620841273593,10000,11.818526029586792
[-6.88000093e-24],-6.8751849279822859264e-24,1.8196399391727469246e-25,-3.4375924639911429632e-24,0.9743120612226687,0.003470897631396056,0.9743905293170512,10000,10.463343858718872
[-0.7465288],-0.73843622246553677267,0.075563103428455544096,-0.36921811123276838634,0.9973187776660907,0.012197597371829544,0.9984472227171678,10000,11.136384010314941
[-1.17079175e-1087],-1.1692697251187931718e-1087,4.2186049337304481954e-1089,-5.846348625593965859e-1088,0.8229569496081601,0.005217574002031405,0.8231335684508481,10000,10.35924482345581
[-2.24380851e-18],-2.241789086369697668e-18,6.728395718739327305e-20,-1.120894543184848834e-18,0.9778679103759841,0.002974369199414367,0.9779554558160563,10000,10.211926221847534
[-1.25562899e-82],-1.2556289878983838425e-82,7.143671195514218639e-102,-6.2781454752140492742e-83,0.9514559109322923,2.220446049250313e-16,0.9514559109322921,10000,10.279491186141968
[-5.42221295e-755],-5.4195018396006900797e-755,1.2121405247732880029e-756,-2.7097509198003450399e-755,0.8526551426478185,0.001057613752667269,0.8526786408579357,10000,10.95430064201355
