Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.11883713e-40],-1.0819155091867461338e-40,1.9986515251769463312e-41,-5.409577545933730669e-41,0.9653308604356376,0.011377202398505327,0.9661741613274653,10000,9.977370738983154
[-3.58530439e-28],-3.5637925628566342496e-28,2.76882080869588933e-29,-1.7818962814283171248e-28,0.9713130685688609,0.011871574063325901,0.9720519067698411,10000,10.019479751586914
[-0.9172888],-0.83889853158641679114,0.25138114207588226168,-0.41944926579320839557,0.9943612638182627,0.017993867690173488,0.9991531463949584,10000,12.285023212432861
[-0.99998556],-0.99014344292441844076,0.097451535709159937776,-0.49507172146220922038,0.9994573568283955,0.010242600826233258,0.9999890286938293,10000,9.587804317474365
[-2.04391754e-121],-2.0287620962683720746e-121,1.6001670744270016588e-122,-1.0143810481341860373e-121,0.9408899694739182,0.007730603018145814,0.9412533022517675,10000,11.285628080368042
[-3.66913433e-14],-3.587312630880884141e-14,5.4177486252833503756e-15,-1.7936563154404420705e-14,0.979380226272922,0.013367906611031016,0.980443741958637,10000,11.533033609390259
[-3.92820978e-20],-3.8975697388562092964e-20,3.4557441709260914132e-21,-1.9487848694306388715e-20,0.976010193266764,0.011028531227944909,0.9763978413398092,10000,11.40476679801941
[-2.48073011e-13],-2.4001063766293090124e-13,4.398926285741119867e-14,-1.2000531883146545062e-13,0.9797000929539996,0.01400140849454939,0.9811462867069468,10000,10.33129596710205
[-2.42489966e-1116],-2.3977407799712947193e-1116,2.5518609852331161627e-1117,-1.19887038998564735966e-1116,0.820360569968397,0.007073216525543016,0.8208079740081179,10000,12.118129253387451
[-1.3380684e-62],-1.3202730383580745898e-62,1.4985217261661711795e-63,-6.601365191790372949e-63,0.9551046870005364,0.027677232643023273,0.9578364404439013,10000,11.430792093276978
[-3.05260955e-301],-3.0016309697320731935e-301,3.9117628115110919393e-302,-1.5008154848660365967e-301,0.9052048219616025,0.01646864832667554,0.9071017461754571,10000,11.836629867553711
[-0.98284347],-0.967056492713167929,0.11775430407553242119,-0.4835282463565839645,0.9989224421971725,0.012952024040300296,0.9996203461594211,10000,10.528918027877808
[-0.97481682],-0.9617862389967665095,0.10339618490190037431,-0.48089311949838325474,0.9987668163929911,0.013985955385682598,0.9995391608578078,10000,11.011064767837524
[-6.56939361e-80],-6.5372035773907701905e-80,4.5872951788156167685e-81,-3.2686017886953850952e-80,0.9521938456269742,0.010755074869153537,0.9526435662099955,10000,11.188572645187378
[-0.77641861],-0.769255291726981329,0.07308149011354201078,-0.3846276458634906645,0.9978010299772299,0.013964780647666633,0.9985517842363376,10000,11.439351797103882
[-2.01283609e-39],-1.9766050375168608908e-39,2.6760880981328102302e-40,-9.883025187584304454e-40,0.9664382745007406,0.009426540813665878,0.9669913438960667,10000,11.535924911499023
[-1.45093851e-77],-1.4438289124881626953e-77,1.01316554255682603645e-78,-7.2191445624408134763e-78,0.9531796173798143,0.010757423949375159,0.9536275545937055,10000,11.578319549560547
[-0.45611159],-0.44096868717496945792,0.08171625831923929697,-0.22048434358748472896,0.9958605434347544,0.014846086992036949,0.9974713667730399,10000,11.621375322341919
[-4.26907328e-165],-4.2481548246517815096e-165,2.9810208471074703202e-166,-2.1240774123258907548e-165,0.9309392716859929,0.009873160886985028,0.9313154861414003,10000,12.121492862701416
[-1.43947097e-502],-1.4131286502873390771e-502,1.9293803491459923953e-503,-7.0656432514366953855e-503,0.8786954497114271,0.01272364693507036,0.8798267520217466,10000,10.867913722991943
