Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.32232308e-06],0.029302595691770387014,0.046115692742038582708,0.24588739658550698246,0.9143800692366966,0.04342572767797607,0.9678927445594866,94,0.13410162925720215
[9.57415631e-06],0.03389928783470012534,0.045000801785827513307,0.27564308760424051646,0.910215978006579,0.04263682734747963,0.9696466712090597,78,0.11163806915283203
[6.04585618e-06],0.032553058294170551628,0.040298801872129752368,0.32523846182365117314,0.9084390082437832,0.04419659673818874,0.9693237373300426,78,0.11145377159118652
[8.76022511e-06],0.036920509035700466193,0.050150162351628311565,0.30168052866508957244,0.9117191643842378,0.04719496239272515,0.9713544709740375,74,0.14020395278930664
[5.98785942e-06],0.027489408811814040427,0.04256435263583577395,0.20883471462899158176,0.914117715383079,0.04405397648345604,0.9707415852123975,104,0.14932870864868164
[6.70656852e-06],0.030187085512951042014,0.040600215091897305346,0.38868437259536939686,0.9127678558462443,0.0381376793795501,0.9675544179399662,65,0.09314513206481934
[9.76879387e-06],0.024262967350315107065,0.041766200534078418246,0.1981276783136955176,0.9133514618279293,0.04309560275809253,0.9690969077020429,111,0.1540665626525879
[6.92683396e-06],0.029560039413148121434,0.04442183090929249907,0.21719739389972962104,0.912497016711672,0.042755244766873056,0.9707700469233415,90,0.13033485412597656
[8.91101218e-06],0.021487733152260090211,0.040274488136751147547,0.15447287410703068231,0.9208368388153731,0.042648042286260006,0.9712439098679253,149,0.21331238746643066
[8.73927181e-06],0.030588171267141179862,0.045133787607939388324,0.25669373726638487307,0.9099187018588437,0.0413201694630721,0.9650954404223285,77,0.11182951927185059
[9.87417731e-06],0.027335094990118033516,0.041626992573466440936,0.26529152418992009077,0.913392132266495,0.04266585996666077,0.9687826421422204,94,0.20038914680480957
[7.69462783e-06],0.028526103564146922185,0.043750593065875774764,0.24489047421195885186,0.9137355580749321,0.040004828819304145,0.9698403867268969,88,0.1782360076904297
[9.21680712e-06],0.033005494032273872073,0.046422123098437012907,0.22246317820078428452,0.9084437488810171,0.04093129665316114,0.967283208222327,97,0.16091060638427734
[8.47217773e-06],0.027883879628555956793,0.04283716779195353425,0.26959439438896953662,0.9142102111195064,0.04146164166724798,0.967965970516305,88,0.1736915111541748
[9.93248949e-06],0.038911681364482156228,0.048099211140284204364,0.31279593436073693558,0.9050688172964498,0.04302958897458533,0.9688359126614469,68,0.13721179962158203
[9.01717011e-06],0.030183394901707191188,0.044004207315740299943,0.24974669796171507447,0.9046283119366699,0.03979669464569941,0.968108126126871,101,0.1620326042175293
[9.88839446e-06],0.028278772009563116927,0.045671139510763972543,0.21251675147022217306,0.9152302160154154,0.042755031054647986,0.9671576026663544,90,0.14286518096923828
[8.92188289e-06],0.029273828001621714475,0.045664700194097722592,0.33610739755699816107,0.9150278875466432,0.042344746709801234,0.9698656258411396,76,0.1432957649230957
[6.70512293e-06],0.037941460862747391387,0.050145789342667659805,0.31773274975491215433,0.9067776352799629,0.044149613476742185,0.9696510582651756,66,0.11096739768981934
[8.48742926e-06],0.03719069137736218117,0.047733703151382862603,0.28460662895808840569,0.9053139995557394,0.04678529051658303,0.9679112399690316,77,0.13552618026733398
