Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.30190067],3.0066983175502614092,17.159323437173701371,3.8408157297406804187,0.9794742037329767,0.03289438928418916,0.9877138153186757,10000,6.167819499969482
[1.26140803],3.8067202780148286308,14.459738654886358536,4.767756412805985102,0.9672206405484954,0.028790167296430746,0.974886178849779,10000,6.315020799636841
[8.11784721],10.138933495565701999,13.9890183271073597245,11.608589744841170308,0.9318504354913901,0.020618040766999995,0.9362903178008716,10000,6.170071840286255
[2.14937005],5.3188419116884413608,17.441049248654646816,8.647839645634814559,0.9594765029349828,0.03189462558905099,0.9672176110382591,10000,6.331195116043091
[1.18479215],5.132775162022061034,22.376226828765649897,9.198183906375867137,0.9657744920365527,0.037349728053294014,0.9756608119507312,10000,7.702460765838623
[1.73337029],3.3051741733495732997,14.196367111463373851,4.638413125258377064,0.9665021324259813,0.02303215045687792,0.9705604833133803,10000,7.505999326705933
[1.06191645],3.3783063214504030882,15.421205846709694095,7.736019412583172332,0.9701358912074564,0.028236291660774213,0.9769574691771394,10000,6.186828851699829
[2.93485152],5.334047676955837194,18.527856494922339135,7.778114748390350685,0.9561073582332846,0.02721139168099914,0.9616930063832805,10000,7.7010157108306885
[0.06704542],2.4884942738064085577,21.714101607509080367,4.663922297593608259,0.9883118159399708,0.033281128140165005,0.9942101202344933,10000,6.081343650817871
[4.3455091],8.934625972122594522,18.395021840225437171,12.28709069938601917,0.9412491481905807,0.03186927042981881,0.9533871846806126,10000,6.135489463806152
[7.43314489],9.283355767924324422,14.498966943114773173,10.215414707127114123,0.9350918970550225,0.02070304460813374,0.9390363022220803,10000,6.286763429641724
[0.19895737],3.0865899615648107624,15.43755143631894257,6.371331092495652148,0.9779819112321299,0.032534577725746,0.990026099721299,10000,7.514683961868286
[0.01762815],3.1091797603018311842,17.577553689895213298,16.225559841325075495,0.9871265542596568,0.037267469392505775,0.9970311490798014,10000,6.133755207061768
[5.133451],8.286652036847673746,16.157726620650615339,10.632682356576544434,0.9418467655754558,0.02759578490255006,0.9493371388613749,10000,6.254653453826904
[1.58166996],3.0908815344186803917,14.262053199034642938,6.0122035705420997834,0.9681519916108915,0.023046586056434126,0.9718782116524511,10000,7.675736904144287
[10.56360034],14.793150895153586982,19.136244200430863523,19.443878123651456881,0.9192715536167514,0.029656253845078036,0.9273240055516624,10000,7.674262523651123
[0.02250098],2.236978071509767528,18.306795639143057403,8.172169347736933202,0.9885718308540916,0.0314306536000668,0.99664582502323,10000,7.435169458389282
[5.02280074],6.8772168062460844965,15.802642871601607317,7.4100298876380296213,0.9463415584703422,0.0236512167917711,0.9498861259682702,10000,7.336627721786499
[0.36024359],1.8196207600191742306,13.766820863144511121,4.641018341586182085,0.9819531554138686,0.02416861147218885,0.9865790539491486,10000,6.0140581130981445
[0.32855309],2.709415410732833633,17.834066248718782613,4.7033126179975249573,0.9799123771448373,0.03084145122064071,0.9871829587745362,10000,6.013463020324707
