Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999904],-0.59590532467737153594,0.48471659863487157873,-0.57013882776964885544,0.9696302071706343,0.09509985643125855,0.9999910574056717,214,0.21936583518981934
[-0.99999271],-0.6133477733256811518,0.42580822255907626892,-0.51402201104589567357,0.9442867657494993,0.12355082213173482,0.9999922056705416,256,0.3744974136352539
[-0.99999113],-0.69915703315749346805,0.32069399255893371614,-0.5680517157774959568,0.9804101574373257,0.08435576895726969,0.999991401923659,312,0.31090712547302246
[-0.99999331],-0.5372547116842987679,0.48790054726475224012,-0.5023123532619358863,0.9667739334455063,0.09506828795537613,0.9999925349568284,210,0.20114803314208984
[-0.99999752],-0.5410993571018660446,0.46180422443148774574,-0.41892022406648737125,0.9646338169197107,0.10260081683661113,0.9999954523989094,181,0.1841123104095459
[-0.99999631],-0.52079604017888400945,0.49005520179625148373,-0.5088006877672080542,0.954388090734538,0.10432626971018122,0.9999944570968557,194,0.19642901420593262
[-0.99724618],-0.9873940974316305434,0.09259707011646823718,-0.9867462750020426137,0.9984851359724213,0.0214848409361244,0.9998484156311881,10000,9.022956609725952
[-0.99999093],-0.4629450820112271814,0.4473348374103972077,-0.39655994165855461189,0.964994678232369,0.10198906246604833,0.9999913074900596,183,0.18447446823120117
[-0.9999913],-0.61692862235005294926,0.43814587112568647635,-0.5901627828695057601,0.9497747051600952,0.13148668516918496,0.999991485287995,210,0.21590852737426758
[-7.48061682e-489],-7.36641284249616504e-489,8.936421268893015883e-490,-7.366014523531527667e-489,0.8807566771137032,0.015063941911191236,0.8815378725326022,10000,7.113758087158203
[-0.99999191],-0.6919549788586252788,0.42107081611114401777,-0.64009321296212480084,0.9588968686002791,0.11937189014776176,0.999991789357343,257,0.24008846282958984
[-3.99112016e-06],-3.892766604105832955e-06,6.064437542173635006e-07,-3.8923617619254243714e-06,0.9874972331883506,0.014237885883575501,0.988294636072384,10000,7.1283957958221436
[-0.99871308],-0.98784613313058231183,0.10306617754686688885,-0.9877006523893508284,0.9992103773665766,0.014603450127491271,0.9998964107332512,10000,9.602880239486694
[-0.99999054],-0.6968656350647071296,0.44301293903498698183,-0.66707166770179415543,0.975391498310073,0.08734281630532875,0.9999911213001595,259,0.2597324848175049
[-0.58351221],-0.57209607734135228753,0.07811619528589839689,-0.57195573514382757306,0.9971040632576025,0.014654471967526794,0.9979037537852369,10000,9.64828085899353
[-0.99999543],-0.6376257718227303067,0.3586999350267507972,-0.48122551412900745537,0.959398272648645,0.12252215082118921,0.999993827923325,244,0.24494171142578125
[-0.99999415],-0.550381149052111588,0.47284714394879084098,-0.5176516173543754111,0.9326416596515755,0.1412881627578903,0.9999930188403633,191,0.18199491500854492
[-0.99999109],-0.5533414199181649048,0.4633374417920402929,-0.52326148205784760083,0.9608061038901985,0.11078281800295067,0.9999913837863165,298,0.2986764907836914
[-8.11020315e-05],-8.045121449181472935e-05,6.9092059296304132645e-06,-8.011779781554741301e-05,0.9902501075429464,0.014199773665958686,0.9908204787451399,10000,9.730485439300537
[-0.99999887],-0.53822449264603698383,0.4573754248931400884,-0.5192570295724060584,0.9437851668508027,0.12402060156953756,0.9999969257003224,254,0.2452685832977295
