Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.04716621],1.5579588182996630904,15.40302317059066676,1.7873792750842578853,0.9912347239600816,0.02649810078277053,0.9951437561582035,10000,12.279828548431396
[2.76618433],4.1481370379517450955,15.651380958813143425,4.3254634675475715044,0.9599475289548611,0.021676440716920813,0.9628100528780726,10000,12.017996788024902
[0.04883631],1.1756942974562897934,13.454752937053252314,1.4536116526344858612,0.9915941490290777,0.022741785729858313,0.9950585272735419,10000,12.524477243423462
[0.1226451],1.1067417708760509018,12.853326901290333978,1.3732202856891071119,0.9889520409029475,0.02076808814570753,0.9921691283007266,10000,12.787259101867676
[0.00086471],0.89707993264762387985,13.566157321606515073,1.1082352007182999694,0.9969560774148768,0.02095887643981875,0.9993424625281004,10000,12.756520748138428
[1.55266311],2.8471318266992143434,13.688335469954074644,3.027452953178653042,0.9691764712948283,0.021759503475747358,0.9721372729970613,10000,12.332037448883057
[0.00360113],2.039300062095834262,16.768022170576937661,2.2667918421079176104,0.9932419725262922,0.031208638158569654,0.9986581486333395,10000,12.25735092163086
[0.00058174],1.5241878958716631151,14.748542432326378826,1.7891533350795367364,0.9860547298229958,0.02382484811339185,0.9994606753355314,10000,11.86093282699585
[0.00026613],1.2128116209331697562,16.267971707762406657,1.4381030183681194645,0.9968430718686703,0.024422113242719257,0.9996352174240195,10000,12.5287606716156
[0.0013191],0.8647534121020017712,12.525731539029839769,1.0981737179077875592,0.996487445160258,0.0204948448286101,0.9991878745084203,10000,11.902584075927734
[0.00034087],0.9301347094383491032,13.515168629894491765,1.1795466299481595912,0.9946847173192491,0.020900122601144783,0.9995871652582247,10000,12.384289026260376
[0.00034178],0.96596381305650623483,13.120474437288631674,1.2178147047505466559,0.996363721444502,0.021673933302358343,0.9995866107835203,10000,12.71572470664978
[0.26317895],1.7596990267202170232,15.97109447213971406,2.0701776211820832824,0.9851074274016169,0.025652695662678263,0.9885287543737101,10000,12.71000051498413
[0.00304196],0.6775155920391058828,10.743222221808156331,0.9098552838646106383,0.996625667612707,0.018093415292852244,0.9987667193328303,10000,11.01129698753357
[0.06437993],1.3903244657928980167,12.517392460990015228,1.6256180053210376826,0.9852074463060926,0.021825274067221186,0.9943263798338486,10000,12.58097529411316
[0.05518732],1.7495836153266812468,14.755128225837640464,1.9281221877423465251,0.9814552115067517,0.023040890334447315,0.9947470330721427,10000,12.391428232192993
[0.02034198],1.9031386313239092089,14.578778755706516728,2.1568136737566793117,0.9904788174998291,0.02934137691827691,0.9968108008218138,10000,12.557871103286743
[0.00065564],1.0519206529594045653,14.614547560165124799,1.2565116704004653025,0.9966615134909768,0.022689531381427246,0.9994274433532551,10000,12.223433494567871
[0.05710793],1.2298272504918681518,15.271148412651587941,1.5007964159676082189,0.9917643291958664,0.023389898495971912,0.9946564089389542,10000,12.416029453277588
[0.0033023],0.88267621944349066007,13.721761143188098117,1.077699157776376031,0.9966579030045052,0.02074050378834736,0.9987150300981987,10000,11.846853494644165
