Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.28293845e-3760],-7.2771121021037668496e-3760,0.0,-3.6385560510518834248e-3760,0.6710132937603585,0.0048459022794621375,0.6711504114329125,10000,20.98056721687317
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,19.4220130443573
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,19.898080348968506
[-1.56895669e-1818],-1.5675446245562817113e-1818,4.7047514884091983676e-1820,-7.837723122781408556e-1819,0.7710566744212521,0.008142765679800826,0.7713010673932397,10000,20.280746936798096
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,19.413321256637573
[-1.21800171e-3469],-1.2170273121613544676e-3469,0.0,-6.085136560806772338e-3470,0.6839252072622423,0.0052112525126061585,0.6840726627358387,10000,19.0318865776062
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,18.711557626724243
[-5.25749584e-4656],-5.2532898419415673075e-4656,0.0,-2.6266449209707836537e-4656,0.6338738991782977,0.0037950211325737146,0.6339812815469428,10000,19.319944143295288
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,20.002113103866577
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,19.48563528060913
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,18.58467674255371
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,19.30533242225647
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,19.461779356002808
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,18.19150686264038
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,18.463524103164673
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,19.151754140853882
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,19.11199402809143
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,19.330119371414185
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,19.97025156021118
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,18.874423265457153
