Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26140213e-2164],-1.2612759926183154581e-2164,1.2613390611481255294e-2166,4.1752533521789961773e-2081,0.7504402259829976,4.654782737248421e-05,0.7504406914845468,10000,10.301714181900024
[-9.58241318e-3349],-9.579538459329174119e-3349,0.0,3.5529974876176574953e-837,0.689582873615342,0.0008987380282793825,0.6895977697807687,10000,10.873962879180908
[-4.84530132e-4199],-4.8453013152428412456e-4199,0.0,-2.4226506576214206228e-4199,0.6523927613172098,2.220446049250313e-16,0.65239276131721,10000,10.00039267539978
[-4.21472362e-241],-4.213037726127714913e-241,8.4277611730789885605e-243,-2.1065188630638574566e-241,0.9167954714203981,0.005476399129468224,0.916905017850306,10000,9.975034475326538
[-1.46964343e-2022],-1.4696434283670712642e-2022,2.078066273258177838e-2041,-7.348217141835356321e-2023,0.7587839077419598,0.0,0.7587839077419598,10000,10.156388998031616
[-1.43574746e-1280],-1.4357474595552069933e-1280,2.2729961786148656039e-1299,-7.178737297776034967e-1281,0.8080898683607102,0.0,0.8080898683607102,10000,10.365410089492798
[-0.],0.0,0.0,0.0,0.5428524277633378,2.220446049250313e-16,0.542852427763338,10000,10.860602855682373
[-8.51359561e-2624],-8.513595607426755853e-2624,0.0,-4.2567978037133779264e-2624,0.7252559447369579,1.1102230246251565e-16,0.725255944736958,10000,10.261781930923462
[-1.5796578e-2872],-1.5793418718006399311e-2872,0.0,-7.8967093590031996554e-2873,0.7125205545022516,0.00014672793990707216,0.7125226297562133,10000,10.628766298294067
[-6.15565344e-2802],-6.155653440300347566e-2802,0.0,3.5314906881477512372e-333,0.7160783098415153,2.220446049250313e-16,0.7160783098415151,10000,10.325541973114014
[-1.42190479e-356],-1.4213360265999550737e-356,2.8432407582277466687e-358,-7.1066801329997753686e-357,0.898808556308048,0.0006296017461972274,0.8988211469921877,10000,10.147513151168823
[-1.04149671e-4816],-1.0414967069863643128e-4816,0.0,1.4206245241601663205e-1748,0.6277226797997297,0.0,0.6277226797997297,10000,9.888948917388916
[-4.42464316e-1807],-4.4246431601597024257e-1807,0.0,-2.2123215800798512129e-1807,0.7719872399708342,2.220446049250313e-16,0.7719872399708344,10000,10.506575107574463
[-1.5507812e-3537],-1.5500058067411876766e-3537,0.0,-7.750029033705938383e-3538,0.6809904259589812,0.00012711682801821577,0.6809928523241979,10000,11.034555196762085
[-1.16387356e-637],-1.1635243938107966324e-637,2.0155857264637896505e-639,-5.817621969053983162e-638,0.8646061016500826,0.0008633146955727346,0.8646210569427016,10000,9.824268817901611
[-1.61573409e-3952],-1.6110532817337937152e-3952,0.0,1.32781523902469020085e-1735,0.6627839806623836,9.980764016823015e-05,0.6627869757790948,10000,9.789684772491455
[-9.24625579e-2839],3.502182957137444304e-2803,0.0,1.061054658999637201e-70,0.7143011793987616,1.9269836183360212e-05,0.7162280666655079,10000,10.5694580078125
[-2.29429871e-1856],-2.2940692785518691904e-1856,2.2941839906192735378e-1858,-1.1470346392759345952e-1856,0.7690134532842582,2.765080748725181e-05,0.7690137298061592,10000,10.390325546264648
[-5.61370277e-466],-5.6137027743548244366e-466,8.78550989690901073e-485,-2.8068513871774122183e-466,0.8843769367298419,0.0,0.8843769367298419,10000,10.470255374908447
[-3.6182294e-4470],1.702771728801910164e-4428,0.0,3.1079266103972541917e-369,0.6414208041663918,2.930589063586219e-05,0.6431750749184162,10000,10.77534294128418
